date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-13 05:15:00,184.6999969482422,186.10000610351562,184.4199981689453,185.94000244140625,2132632.0,189.8356737933011,191.91386428758176,18.82814912124894,-1.9758140549521386,194.17695349433404,0
2026-03-13 05:30:00,185.99000549316406,186.16000366210938,185.61000061035156,185.67999267578125,1904821.0,189.4398946392516,191.66939873417783,18.740285289169123,-2.0544346490299574,194.16750529433358,1
2026-03-13 05:45:00,185.72000122070312,186.33999633789062,185.60000610351562,186.1300048828125,1048108.0,189.12466704340025,191.45216760275173,22.326382519493322,-2.05672121022198,194.16244405890555,1
2026-03-13 06:00:00,186.1199951171875,186.64999389648438,185.8800048828125,186.16000366210938,994541.0,188.84231814994396,191.24463176194223,20.843322744052188,-2.032681192178103,194.15776910494117,0
2026-03-13 06:15:00,186.17999267578125,186.25,185.1300048828125,185.1300048828125,878763.0,188.48876450545526,191.0048424725646,19.984799424566276,-2.0728471069631382,194.1532647569298,0
2026-03-13 06:30:00,185.2100067138672,185.25,184.69000244140625,184.85000610351562,1031699.0,188.14221608622293,190.76347634044504,19.144156528512838,-2.1030300242233864,194.1476323524377,1
2026-03-13 06:45:00,184.80999755859375,185.4499969482422,184.5,184.9499969482422,927688.0,187.83819521593907,190.53549675643708,15.859361682090366,-2.0947349772072243,194.14259377108257,0
2026-03-13 07:00:00,184.9499969482422,185.0,184.25,184.25999450683594,1246304.0,187.49741419602447,190.28939862900174,15.460761800280764,-2.119407314874195,194.13549201787438,1
2026-03-13 07:15:00,184.27999877929688,184.97000122070312,184.25,184.55999755859375,685472.0,187.21766023055488,190.0647162340838,25.02683805874379,-2.0906528366682267,194.13162694029774,0
2026-03-13 07:30:00,184.50999450683594,184.86000061035156,184.0,184.35000610351562,1002878.0,186.94455031369398,189.84060995445367,27.25147367725978,-2.0610507508815203,194.12586525909467,0
2026-03-13 07:45:00,184.35000610351562,184.5,183.6300048828125,184.13999938964844,1038312.0,186.67745022568965,189.61705659897112,27.804301592157216,-2.031123148013762,194.11971517629667,0
2026-03-13 08:00:00,184.13999938964844,184.27999877929688,183.25,183.64999389648438,820430.0,186.38912105147963,189.38305414005006,34.724284645489334,-2.0236176506573713,194.1146851219631,0
2026-03-13 08:15:00,183.63999938964844,183.92999267578125,183.22000122070312,183.2899932861328,1127498.0,186.0939660262085,189.14411057715134,31.004391059740186,-2.023394102834544,194.10761641605822,1
2026-03-13 08:30:00,183.2899932861328,184.4499969482422,183.2100067138672,184.39999389648438,1113204.0,185.93263534718716,188.95806678575264,47.85814100252434,-1.9116132790383915,194.10100068624297,1
2026-03-13 08:45:00,184.36000061035156,184.94000244140625,184.1999969482422,184.5,1109462.0,185.79619388555028,188.78324063729175,37.18864881595595,-1.7942732489570972,194.09475983979846,1
2026-03-13 09:00:00,184.52999877929688,185.3699951171875,184.35000610351562,184.7100067138672,1699268.0,185.69274748824714,188.62350597362806,41.2928004558442,-1.6651399462321308,194.08548024963537,0
2026-03-13 09:15:00,184.74000549316406,184.75999450683594,183.75,184.19000244140625,1511338.0,185.54962891235752,188.44964309001153,32.80144146483994,-1.5864729992082118,194.07673035114271,0
2026-03-13 09:30:00,184.25999450683594,184.36000061035156,182.75999450683594,183.69000244140625,2953572.0,185.3725216294098,188.26299051555642,29.78727655047375,-1.5466459267626078,194.05858386554104,0
2026-03-13 09:45:00,183.69000244140625,184.22000122070312,182.39999389648438,183.00999450683594,3051001.0,185.14751904630754,188.0569906720772,31.597212104193773,-1.5520624325699828,194.03920196735365,1
2026-03-16 03:45:00,182.50999450683594,185.69000244140625,181.6699981689453,185.25999450683594,2152693.0,185.15823099492928,187.9473045479501,52.651921159900915,-1.359131633045024,194.02682308758278,1
2026-03-16 04:00:00,185.32000732421875,186.83999633789062,185.32000732421875,186.4499969482422,2652481.0,185.28125632381622,187.8885866028635,58.50336487725551,-1.097557374466902,194.01470558098353,0
2026-03-16 04:15:00,186.4499969482422,186.8300018310547,185.74000549316406,185.74000549316406,1663851.0,185.32494672089697,187.8043285201302,58.37107743294092,-0.9367499959351164,194.0070265795266,0
2026-03-16 04:30:00,185.7100067138672,186.39999389648438,185.36000061035156,185.72999572753906,1361487.0,185.36352281676764,187.72298213610705,56.84206769164875,-0.8008845952442698,194.00053720235587,0
2026-03-16 04:45:00,185.72000122070312,185.72000122070312,184.3800048828125,184.3800048828125,1653987.0,185.26985444210524,187.59188498891902,50.154791936332174,-0.7930020313735611,193.99170111592372,1
2026-03-16 05:00:00,184.44000244140625,185.33999633789062,184.38999938964844,184.8000030517578,1270976.0,185.2251066906436,187.48239942275583,53.33334360858682,-0.7442850458453449,193.98493506758945,1
2026-03-16 05:15:00,184.82000732421875,185.13999938964844,184.25,184.8300018310547,1368913.0,185.18747765639702,187.3783838309244,56.250030307389665,-0.6952415215606038,193.97757658965523,1
2026-03-16 05:30:00,184.82000732421875,185.14999389648438,184.49000549316406,184.9600067138672,1126277.0,185.16581375710845,187.28354551260844,59.0662836239289,-0.6385233677620192,193.97161405581386,1
2026-03-16 05:45:00,184.9600067138672,186.4600067138672,184.89999389648438,186.13999938964844,1439097.0,185.2585933411599,187.23870056661002,59.37501541497102,-0.49267897833885854,193.96481445039495,0
2026-03-16 06:00:00,186.19000244140625,186.5,185.67999267578125,185.8000030517578,830200.0,185.31015617074064,187.18228105622364,56.82774405636774,-0.3999210708067267,193.96097407633528,0
2026-03-16 06:15:00,185.77999877929688,185.92999267578125,185.33999633789062,185.41000366210938,588077.0,185.3196654556329,187.11277998194464,53.60823282717135,-0.3538010538710523,193.95810813377446,0
2026-03-16 06:30:00,185.41000366210938,185.75,185.00999450683594,185.08999633789062,641190.0,185.29779220632412,187.0334551331582,54.73680998149671,-0.33916286642184446,193.95488270755837,0
2026-03-16 06:45:00,185.0800018310547,185.27999877929688,184.60000610351562,184.6699981689453,711178.0,185.23800229800233,186.94077054632632,55.20167684729383,-0.3573332245877907,193.95112938782094,0
2026-03-16 07:00:00,184.66000366210938,184.66000366210938,183.82000732421875,183.8800048828125,1184132.0,185.1086692108414,186.82074052030617,54.56459538520903,-0.4305164941291082,193.94438615351274,0
2026-03-16 07:15:00,183.89999389648438,183.94000244140625,183.10000610351562,183.5399932861328,979153.0,184.9592715037263,186.69208376602487,38.713895519279745,-0.5100710749108259,193.93848085444455,0
2026-03-16 07:30:00,183.5500030517578,183.6999969482422,182.52000427246094,183.25,1139149.0,184.7964837414667,186.55710008892586,26.19044915883478,-0.5897207541901821,193.93137518906858,1
2026-03-16 07:45:00,183.25,184.22999572753906,183.24000549316406,183.5800018310547,878315.0,184.68062832142743,186.4403511376368,32.96526096395169,-0.6190789522401303,193.92617040264722,0
2026-03-16 08:00:00,183.58999633789062,184.0,183.3300018310547,183.3300018310547,614611.0,184.55199722710623,186.31837665502573,31.762927096232602,-0.6549683786069807,193.92248525170763,1
2026-03-16 08:15:00,183.3300018310547,183.58999633789062,183.10000610351562,183.47999572753906,568472.0,184.44990184619505,186.20706759904587,41.63558651438102,-0.6636575228659467,193.91902542198966,1
2026-03-16 08:30:00,183.5,183.99000549316406,183.25999450683594,183.8000030517578,633063.0,184.38800672291532,186.11267291091693,40.53030084096755,-0.637374558483117,193.91528242032547,1
2026-03-16 08:45:00,183.77000427246094,185.69000244140625,183.52000427246094,185.60000610351562,2638439.0,184.50343523535344,186.0925683302345,55.461020845011895,-0.465928977604392,193.90161927247814,1
2026-03-16 09:00:00,185.66000366210938,187.3000030517578,185.5,187.02999877929688,4190923.0,184.7440603347766,186.12933030862914,62.3951756590068,-0.21222229505755763,193.88403681117398,1
2026-03-16 09:15:00,187.11000061035156,187.61000061035156,186.75,187.4600067138672,4149548.0,185.00272189468998,186.18151369706985,58.6842517376936,0.023271861776009928,193.8682912298243,0
2026-03-16 09:30:00,187.5399932861328,187.5399932861328,186.52000427246094,187.14999389648438,5185077.0,185.20722399009895,186.21949331273316,58.91668967908262,0.18278025720454139,193.84811802445356,0
2026-03-16 09:45:00,187.1699981689453,187.35000610351562,185.8699951171875,186.94000244140625,3058151.0,185.37225050927108,186.24774857268113,60.35179801450305,0.28891680128381836,193.8356644488,1
2026-03-17 03:45:00,187.6999969482422,189.75,186.99000549316406,187.02000427246094,1151834.0,185.5291794390987,186.2780331099274,63.49654170125677,0.37516162660062946,193.83177428552767,1
2026-03-17 04:00:00,187.02000427246094,190.3000030517578,186.86000061035156,190.00999450683594,2488981.0,185.95592373126416,186.42438453725714,77.46911351470149,0.6769747520086753,193.82499845171205,1
2026-03-17 04:15:00,190.05999755859375,191.85000610351562,190.05999755859375,191.85000610351562,2761649.0,186.5172649095738,186.63715401044374,87.00086707167793,1.0525047667842102,193.82095588629872,1
2026-03-17 04:30:00,191.85000610351562,192.6999969482422,191.55999755859375,192.10000610351562,2383367.0,187.04895454709208,186.8513835042897,90.07493660035004,1.3546721029555329,193.81865142271937,1
2026-03-17 04:45:00,192.13999938964844,192.9600067138672,192.11000061035156,192.4199981689453,1231309.0,187.5604825110781,187.0697605499625,92.81042213107163,1.601501467249875,193.81772677785952,0
2026-03-17 05:00:00,192.4199981689453,192.4199981689453,191.61000061035156,192.11000061035156,1223611.0,187.99376994910415,187.26741702291895,89.89708527220303,1.7519064178804058,193.81649663081868,1
2026-03-17 05:15:00,192.1199951171875,192.57000732421875,191.60000610351562,192.5500030517578,967511.0,188.42769691126165,187.47457725934402,92.37131012352881,1.8848802187671652,193.81563128580612,0
2026-03-17 05:30:00,192.5500030517578,192.60000610351562,191.66000366210938,191.8699951171875,762780.0,188.75553483563556,187.64694658710258,86.76593109885833,1.9133362079433027,193.81486464914775,0
2026-03-17 05:45:00,191.8800048828125,192.1699981689453,191.0,191.19000244140625,975893.0,188.987388893328,187.78588995393804,81.39335899367221,1.8595819551506736,193.81355844956454,1
2026-03-17 06:00:00,191.16000366210938,191.4499969482422,190.8000030517578,191.22999572753906,1026610.0,189.20097049658617,187.92095292545181,78.12184172618004,1.7994653302878305,193.81201534476338,1
2026-03-17 06:15:00,191.22999572753906,191.72000122070312,191.0800018310547,191.64999389648438,697298.0,189.434210820386,188.06718982627663,75.66663953993056,1.7653628105500445,193.8110959154772,0
2026-03-17 06:30:00,191.64999389648438,191.64999389648438,191.1199951171875,191.1699981689453,494720.0,189.59952390120117,188.18886858481267,70.49721800708144,1.6802359600053478,193.81039642909715,0
2026-03-17 06:45:00,191.16000366210938,191.16000366210938,190.30999755859375,190.6300048828125,855116.0,189.69766494706892,188.28459942002837,68.75012332037647,1.5513167584340408,193.8088915617499,1
2026-03-17 07:00:00,190.60000610351562,191.05999755859375,190.3000030517578,191.02999877929688,609217.0,189.82455388347157,188.3922621399997,71.59455644641523,1.464541207538673,193.80785363312185,1
2026-03-17 07:15:00,191.0399932861328,191.3800048828125,190.8000030517578,191.1999969482422,650744.0,189.9555484610688,188.50236938738178,71.86196175074458,1.3934258440175427,193.80686716002455,1
2026-03-17 07:30:00,191.25,192.25,191.22000122070312,192.1999969482422,1055144.0,190.1693054598472,188.64737438976846,64.46505383930048,1.4016012618398008,193.80572429980143,1
2026-03-17 07:45:00,192.1699981689453,193.83999633789062,192.1699981689453,193.58999633789062,2630102.0,190.4950855434704,188.84120270145954,62.21909329767216,1.502916981964944,193.80482543565415,0
2026-03-17 08:00:00,193.50999450683594,193.8000030517578,192.6999969482422,192.91000366210938,1419880.0,190.72507774524553,189.0007635234458,55.3642525980509,1.5109237061378167,193.80429059178536,1
2026-03-17 08:15:00,192.9499969482422,193.22999572753906,192.83999633789062,192.97000122070312,1052128.0,190.9388799810034,189.1564199037304,53.77233100647822,1.504764406888853,193.8038217116885,1
2026-03-17 08:30:00,192.97000122070312,193.5500030517578,192.86000061035156,193.5,923786.0,191.18279617328878,189.32675637809393,59.254367874710724,1.5250695376560657,193.80356134986584,1
2026-03-17 08:45:00,193.55999755859375,193.9199981689453,193.10000610351562,193.88999938964844,1586710.0,191.44062505103733,189.50570708442942,58.98125572718942,1.5547094684837361,193.80341235819535,1
2026-03-17 09:00:00,193.88999938964844,195.0,193.88999938964844,194.99000549316406,2514877.0,191.7786612836208,189.72077761026216,69.79712289004513,1.6479639243301847,193.80457558031992,1
2026-03-17 09:15:00,194.99000549316406,196.25,194.72000122070312,196.25,7894846.0,192.2045030661331,189.97682554711463,79.9055610065797,1.8027586988368967,193.81312248572632,0
2026-03-17 09:30:00,196.2100067138672,196.3000030517578,195.11000061035156,195.22000122070312,3874328.0,192.49169336656834,190.18244027941222,71.11121516906637,1.8213272526080857,193.81686397578946,0
2026-03-17 09:45:00,195.24000549316406,195.42999267578125,195.0,195.1999969482422,3197976.0,192.74962704101347,190.37920720760164,69.61333605350877,1.813523616276882,193.81934620520045,0
2026-03-18 03:45:00,196.39999389648438,196.39999389648438,193.27000427246094,194.0,1565700.0,192.86871017996458,190.52119908181334,64.48315984288246,1.6910164681088702,193.81998883382477,1
2026-03-18 04:00:00,194.0,194.92999267578125,193.8000030517578,194.10000610351562,2860692.0,192.98597645839803,190.66154445521343,68.59596042194784,1.5837419361424736,193.8207149166393,0
2026-03-18 04:15:00,194.10000610351562,194.52000427246094,193.8000030517578,194.02000427246094,1075459.0,193.0844552978326,190.79324876177216,66.59271540562831,1.475264684561722,193.8208897185947,1
2026-03-18 04:30:00,194.02000427246094,194.35000610351562,193.22000122070312,194.25999450683594,1334093.0,193.19641141297575,190.9291995753041,66.85023173900038,1.3926077718538465,193.82098038528133,1
2026-03-18 04:45:00,194.25999450683594,195.27999877929688,194.0,195.00999450683594,1813193.0,193.369133612391,191.08923074908967,65.91167515146488,1.3718069682012128,193.82192780643533,0
2026-03-18 05:00:00,195.02000427246094,195.3000030517578,194.5,194.64999389648438,1068499.0,193.49112030611417,191.22886851957574,56.794866778825465,1.3111589170128468,193.82251680198712,1
2026-03-18 05:15:00,194.61000061035156,195.3000030517578,194.55999755859375,195.1699981689453,534884.0,193.6510134359076,191.3834226234726,64.79054114780456,1.2901824779360425,193.82286867622966,0
2026-03-18 05:30:00,195.14999389648438,195.30999755859375,194.8800048828125,195.0500030517578,435643.0,193.78425054217905,191.5272100912485,63.5065107495239,1.24947275161378,193.82317200092194,0
2026-03-18 05:45:00,195.0500030517578,195.1999969482422,194.83999633789062,194.9199981689453,458778.0,193.89241698282345,191.66026060409934,59.72601078984058,1.1929679012894496,193.8234675647779,1
2026-03-18 06:00:00,194.91000366210938,195.13999938964844,194.66000366210938,195.0800018310547,631421.0,194.0055203017026,191.79436810319564,58.41585013165279,1.1478664685108981,193.8238647884029,1
2026-03-18 06:15:00,195.0500030517578,195.19000244140625,194.8000030517578,195.1300048828125,530723.0,194.1126140713321,191.9251773886708,51.16278480306797,1.103438336206267,193.82422194365205,1
