date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 08:15:00,539.5999755859375,540.7000122070312,539.5,540.0499877929688,117249.0,536.0865874556674,537.8693746104956,83.29114941143385,0.7891404255808538,614.3119289578513,1
2026-03-12 08:30:00,539.9500122070312,540.5,539.3499755859375,540.1500244140625,101211.0,536.4735814517051,537.9588118576943,83.24880330890896,0.9866417817610227,614.2545099219014,0
2026-03-12 08:45:00,540.0,540.3499755859375,538.9500122070312,539.5,160500.0,536.7618117896379,538.0192506083729,79.3193474683241,1.0782817311306871,614.1631472194601,1
2026-03-12 09:00:00,539.7999877929688,540.4000244140625,539.1500244140625,539.7999877929688,187520.0,537.0511618851932,538.0890834391414,74.76034476034476,1.1617219515161423,614.0569483451965,0
2026-03-12 09:15:00,539.7999877929688,540.0999755859375,535.0,536.75,208063.0,537.0224798008891,538.0365703630966,66.28892930997517,0.9705524774328751,613.9355153444164,0
2026-03-12 09:30:00,536.7000122070312,537.9500122070312,535.9000244140625,536.25,159037.0,536.9489102960425,537.9665087802301,58.78592878592879,0.769829356969467,613.8422500120381,1
2026-03-12 09:45:00,536.25,537.6500244140625,536.0,536.5,156293.0,536.9061569345147,537.9089986319858,42.410668061754436,0.6237376887208939,613.750832803693,0
2026-03-13 03:45:00,535.0,535.0,528.2000122070312,530.7000122070312,74056.0,536.3150955318972,537.6262932819876,26.646760205107213,0.03949319377397842,613.7045519435766,0
2026-03-13 04:00:00,530.5499877929688,532.5,530.0,530.0,83367.0,535.7136578621927,537.3272229572037,22.455073406599823,-0.47453971415313845,613.6522196550959,0
2026-03-13 04:15:00,530.4000244140625,530.4000244140625,527.6500244140625,528.3499755859375,85140.0,535.0123547882637,536.9751740406834,22.522489497569595,-1.0034900686177934,613.5975320827123,0
2026-03-13 04:30:00,528.3499755859375,528.9000244140625,527.1500244140625,527.5,41546.0,534.2968924274767,536.6035985881076,22.123877872161145,-1.4742783979896785,613.5705729427822,1
2026-03-13 04:45:00,527.7000122070312,528.9000244140625,526.3499755859375,528.0,44780.0,533.6971883867647,536.2662025650446,19.999926017992436,-1.7864427198851445,613.541500359622,0
2026-03-13 05:00:00,528.4500122070312,528.4500122070312,526.2999877929688,527.0,56446.0,533.0593609213585,535.9028220722978,13.677801400282732,-2.090429664733392,613.5046684781499,1
2026-03-13 05:15:00,527.2000122070312,530.4500122070312,526.5499877929688,530.3499755859375,69884.0,532.8013242227469,535.6850633865582,25.459205741473497,-2.0375389945570532,613.4600975402769,0
2026-03-13 05:30:00,530.5,530.7999877929688,530.0,530.0,47774.0,532.5345314396282,535.4621197243403,23.622062380853208,-2.000798898059884,613.4300701800876,1
2026-03-13 05:45:00,530.0,531.4000244140625,530.0,531.2999877929688,81647.0,532.416955854232,535.2988988642865,28.147991861954637,-1.8455100652049623,613.3791932255456,0
2026-03-13 06:00:00,531.2999877929688,531.7999877929688,530.5499877929688,530.7999877929688,22893.0,532.2629588960165,535.1224709791368,28.358086585265866,-1.74269961137054,613.3649650159996,0
2026-03-13 06:15:00,530.75,531.0,530.0,530.0,23108.0,532.0474390011577,534.9215897642687,26.213523194937025,-1.7061069759092788,613.3504831742224,1
2026-03-13 06:30:00,530.0,530.2999877929688,530.0,530.0499877929688,50689.0,531.8572055527587,534.7305465497079,30.965781999396583,-1.6540070874232242,613.3186510722485,0
2026-03-13 06:45:00,530.2999877929688,530.2999877929688,527.5499877929688,528.5,162872.0,531.5374716905912,534.4862113908958,29.222411310380934,-1.7179847527218044,613.214897502263,1
2026-03-13 07:00:00,528.5999755859375,529.2999877929688,528.0,529.2000122070312,42359.0,531.3148565016808,534.2789094621169,30.889998817638286,-1.6926901007255992,613.1879714270976,1
2026-03-13 07:15:00,529.2000122070312,529.9000244140625,528.7999877929688,529.2999877929688,20970.0,531.1229642437082,534.0836576319542,44.775990234303826,-1.6456071773407075,613.1747268925005,0
2026-03-13 07:30:00,529.2999877929688,529.4000244140625,528.25,528.5,46885.0,530.8731581252598,533.8646906659952,44.4443942092937,-1.6537821789444251,613.1449120290383,1
2026-03-13 07:45:00,528.5,529.0499877929688,528.0999755859375,528.5999755859375,273151.0,530.6566645500862,533.658231251091,51.04604006415168,-1.6333653137564852,612.971355262547,0
2026-03-13 08:00:00,528.8499755859375,529.3499755859375,528.25,528.5,43776.0,530.4512679262685,533.455947672617,54.46435383491918,-1.6067306049943682,612.9436451151257,0
2026-03-13 08:15:00,528.7999877929688,528.8499755859375,526.0499877929688,526.8499755859375,215157.0,530.1082877033799,533.1968899437276,45.34397548680438,-1.699178514578989,612.805375858719,1
2026-03-13 08:30:00,526.8499755859375,527.75,526.7000122070312,527.75,47325.0,529.8836888744866,532.9832864165227,53.06125499496766,-1.680448535900041,612.7750758236103,1
2026-03-13 08:45:00,527.75,529.2999877929688,527.0,527.7999877929688,33859.0,529.6852411524372,532.7800198038343,35.75408326797832,-1.642636010306319,612.7535713578452,1
2026-03-13 09:00:00,528.0999755859375,529.0,527.75,528.0499877929688,36189.0,529.5295027372498,532.5945283524278,38.98287550776913,-1.5743482935555448,612.7306624004234,0
2026-03-13 09:15:00,528.1500244140625,528.5499877929688,527.4500122070312,527.75,73700.0,529.3600262860832,532.4045468484111,27.38836665033861,-1.5268358802291004,612.6838528384484,0
2026-03-13 09:30:00,527.5,527.9500122070312,527.3499755859375,527.5499877929688,85972.0,529.1876416676913,532.2141719834918,28.476612394703224,-1.4881666056171525,612.6291211064164,1
2026-03-13 09:45:00,527.5499877929688,528.0,527.5499877929688,528.0,153312.0,529.074532937435,532.0489103370804,36.1110169204164,-1.4050125921196468,612.5319611904783,0
2026-03-16 03:45:00,527.4000244140625,527.7000122070312,518.6500244140625,520.2999877929688,143028.0,528.2388619712954,531.588168276527,17.17166320046691,-1.938097884759486,612.4355027364832,1
2026-03-16 04:00:00,520.2999877929688,526.3499755859375,518.4000244140625,525.4500122070312,163781.0,527.9732572318417,531.3474562738016,41.73445589427197,-1.9228425581019337,612.3267465752142,0
2026-03-16 04:15:00,525.4500122070312,526.2000122070312,525.0,525.25,66553.0,527.7138994002378,531.1083403414957,38.99718796435141,-1.9049330331265537,612.2836625625275,0
2026-03-16 04:30:00,525.75,526.0499877929688,524.75,525.0999755859375,79511.0,527.4649542750662,530.8727181942189,38.33333898471753,-1.8811604749869275,612.2321374108927,0
2026-03-16 04:45:00,525.0,525.1500244140625,521.4000244140625,522.0999755859375,235094.0,526.9540039237206,530.5286890723255,34.15841284996888,-2.0804137644788625,612.0759217447757,1
2026-03-16 05:00:00,522.25,524.5999755859375,522.0,524.4000244140625,41917.0,526.7107677799437,530.2883492818054,40.62517029787141,-2.029335794008375,612.048370140255,1
2026-03-16 05:15:00,524.0,525.5,523.0,525.4500122070312,135037.0,526.5906958206187,530.0986105729908,43.46902127459361,-1.8824313972603477,611.9607146192121,0
2026-03-16 05:30:00,525.4500122070312,526.6500244140625,524.2999877929688,524.75,70166.0,526.4153914567503,529.8888611387558,45.3125851489357,-1.801724579887491,611.9155415243022,1
2026-03-16 05:45:00,525.0,526.7999877929688,524.9000244140625,525.7999877929688,34873.0,526.3567815840092,529.7285131644113,45.67626894313608,-1.6342005590892086,611.8932629594661,0
2026-03-16 06:00:00,525.7999877929688,526.2000122070312,525.1500244140625,525.2000122070312,25447.0,526.246613071916,529.5509248915729,44.37237100763068,-1.532187477751222,611.8769536682814,0
2026-03-16 06:15:00,525.25,525.6500244140625,524.75,525.2000122070312,39080.0,526.1469367990699,529.3803008647282,43.763756223689555,-1.4348018729679097,611.8518270113523,0
2026-03-16 06:30:00,525.0499877929688,525.4000244140625,525.0,525.0499877929688,21362.0,526.0424654651555,529.2104846658356,44.052871727446025,-1.3541193509919367,611.8380904539986,1
2026-03-16 06:45:00,525.0,525.9500122070312,525.0,525.4500122070312,29152.0,525.9860413453341,529.0630151576472,45.41492979669293,-1.2435642098491826,611.8194201122001,0
2026-03-16 07:00:00,525.4500122070312,525.4500122070312,524.7000122070312,525.0499877929688,54577.0,525.896893387966,528.9056415355029,43.5448758871405,-1.1746860415872789,611.7843262583596,0
2026-03-16 07:15:00,525.0499877929688,525.2999877929688,521.5499877929688,522.75,132358.0,525.5971892557787,528.6642438282283,57.020038264726146,-1.290809738922917,611.6975063295396,0
2026-03-16 07:30:00,522.8499755859375,523.5999755859375,522.0,522.0999755859375,57459.0,525.2641212872225,528.406821544217,37.06562978673265,-1.4189335605906308,611.6595998281299,1
2026-03-16 07:45:00,522.1500244140625,523.3499755859375,522.1500244140625,522.7000122070312,16951.0,525.0199204224424,528.1830250996215,40.4495974470692,-1.4552791199228068,611.648444086683,0
2026-03-16 08:00:00,522.7000122070312,522.75,522.25,522.25,14433.0,524.7561184774479,527.950357448656,39.560641018761956,-1.5030690177392216,611.638913868441,1
2026-03-16 08:15:00,522.2000122070312,522.6500244140625,522.0,522.5999755859375,34249.0,524.5507715353992,527.7405385520788,52.27270205186821,-1.4954639733582553,611.616307141426,1
2026-03-16 08:30:00,522.8499755859375,523.5499877929688,522.0499877929688,523.2000122070312,24238.0,524.4221277898404,527.5624786954103,43.54839768200402,-1.424597111566868,611.6004079214501,1
2026-03-16 08:45:00,523.2000122070312,525.7999877929688,522.5999755859375,525.4500122070312,57134.0,524.5200215438585,527.4796368723366,50.0,-1.173352737096934,611.5636637864803,1
2026-03-16 09:00:00,525.75,528.25,525.75,528.0999755859375,76121.0,524.860969547866,527.5039638807132,63.45363806610387,-0.7517442227465381,611.5163037478771,0
2026-03-16 09:15:00,527.9000244140625,528.8499755859375,527.3499755859375,527.7999877929688,86447.0,525.1408760473996,527.5155726615859,58.54695504293301,-0.43678792606783645,611.4629880768887,0
2026-03-16 09:30:00,527.5999755859375,527.5999755859375,525.5,526.5999755859375,68266.0,525.2798379082127,527.4796668939134,55.69085721374519,-0.28077712409060496,611.4202112948711,1
2026-03-16 09:45:00,526.9500122070312,527.0,526.0,527.0,83771.0,525.4436628693353,527.4608564274854,57.08649118844285,-0.12343592000559056,611.3678394561304,0
2026-03-17 03:45:00,529.4000244140625,529.5499877929688,523.25,523.9500122070312,44047.0,525.3014104253064,527.3231762619774,46.47445929450061,-0.24206008923545141,611.3399762968476,1
2026-03-17 04:00:00,524.25,525.4000244140625,523.6500244140625,525.1500244140625,58884.0,525.2869927099498,527.2379546208828,49.085407835533445,-0.23651326411982154,611.3023869292501,0
2026-03-17 04:15:00,525.1500244140625,525.5499877929688,523.9000244140625,524.4500122070312,61309.0,525.2072802811005,527.1286235458298,48.20367378862193,-0.28531358273403384,611.2632390116084,1
2026-03-17 04:30:00,524.3499755859375,526.7999877929688,524.3499755859375,525.5999755859375,37783.0,525.2446798339421,527.0686765670105,59.16387986120924,-0.22856104335676264,611.2393952338612,0
2026-03-17 04:45:00,525.5999755859375,527.2000122070312,525.1500244140625,525.4000244140625,33596.0,525.2594745558583,527.0032392276792,60.927331668000555,-0.19744263968254927,611.2182873694583,0
2026-03-17 05:00:00,525.4000244140625,525.75,523.9500122070312,524.0999755859375,57886.0,525.1490460825325,526.8893857515325,54.43026728010908,-0.2745196642362089,611.1813819483484,1
2026-03-17 05:15:00,524.0999755859375,525.9000244140625,524.0999755859375,525.25,29308.0,525.158660741339,526.8250961142174,59.09090909090909,-0.24003937791599128,611.1628127640422,0
2026-03-17 05:30:00,525.4500122070312,525.75,524.5499877929688,525.0,22552.0,525.1435501945448,526.7535237175815,57.317136711103174,-0.23023243703346452,611.1485323142688,0
2026-03-17 05:45:00,525.0,525.0,522.0999755859375,522.2000122070312,60997.0,524.863213243353,526.5749546387365,47.31182442853299,-0.4432860544475261,611.1090341403791,1
2026-03-17 06:00:00,522.1500244140625,523.0499877929688,522.0499877929688,522.7000122070312,33049.0,524.6571940970367,526.4229961120029,41.83975078784366,-0.565270671459075,611.0875267954398,1
2026-03-17 06:15:00,522.8499755859375,523.7999877929688,522.4000244140625,523.0,50630.0,524.4993660877951,526.2887609703557,32.41387728987068,-0.6304701836789945,611.0547721630195,1
2026-03-17 06:30:00,523.0,524.0,522.7999877929688,523.7999877929688,20040.0,524.432758631145,526.1911620222229,36.666666666666664,-0.610550887162276,611.0418829186431,0
2026-03-17 06:45:00,523.5499877929688,523.75,522.2000122070312,522.25,29445.0,524.2248768567503,526.0366066488024,35.83067588093553,-0.7116325057162385,611.0227784229743,1
2026-03-17 07:00:00,522.25,523.25,522.0,523.0999755859375,35764.0,524.1177434023872,525.9214446463371,37.65809337649595,-0.7149134136170687,610.9995982816636,1
2026-03-17 07:15:00,523.0999755859375,524.2000122070312,523.0999755859375,523.8499755859375,32084.0,524.0922417055824,525.8402105655372,49.6294923208384,-0.6495077042674211,610.9790335644623,1
2026-03-17 07:30:00,523.8499755859375,525.75,523.8499755859375,525.6500244140625,52816.0,524.2406019635329,525.8327522850872,51.773052715419844,-0.44726847898050437,610.9457313303944,0
2026-03-17 07:45:00,526.0,526.4500122070312,525.25,525.6500244140625,42570.0,524.3748326731071,525.8255864862234,54.47766972602428,-0.2837218668157675,610.9191270072357,0
2026-03-17 08:00:00,525.6500244140625,527.0,525.0,525.25,48893.0,524.4581819423349,525.8030144671559,48.616699958505826,-0.18426453855704494,610.8885796368237,0
2026-03-17 08:15:00,525.25,525.8499755859375,525.0,525.2000122070312,25321.0,524.5288324437346,525.7793673197001,49.199955078344345,-0.10822987980407106,610.8726939061235,1
2026-03-17 08:30:00,525.0499877929688,526.7999877929688,525.0,526.3499755859375,28994.0,524.7022746477539,525.8017441144546,59.10932974864339,0.04430979337439567,610.8546599004724,0
2026-03-17 08:45:00,526.5,526.5,525.3499755859375,526.0,32573.0,524.8258675384441,525.8095188550642,53.24677383556866,0.13539769805902324,610.8343850550953,0
2026-03-17 09:00:00,525.9500122070312,526.25,525.25,525.7999877929688,30661.0,524.9186408960179,525.8091450879232,53.478226255871355,0.18926448210231683,610.8152679672937,1
2026-03-17 09:15:00,525.9500122070312,528.6500244140625,525.7999877929688,528.5,79616.0,525.2597227154448,525.9146688099654,77.6316141709097,0.4446965319040146,610.7667659743622,0
2026-03-17 09:30:00,528.5,528.5999755859375,526.4500122070312,526.9500122070312,170781.0,525.4207026670244,525.9552705118111,67.0683400333366,0.5161078406352999,610.6625212797234,1
2026-03-17 09:45:00,526.9500122070312,527.2999877929688,526.7000122070312,527.2999877929688,141422.0,525.5996822028286,526.0080045228369,67.20003515642166,0.5940935812187718,610.5761531091927,1
2026-03-18 03:45:00,528.5,531.2000122070312,524.2000122070312,529.0,116016.0,525.9235219930354,526.125337678804,69.40308365027671,0.7840367325933357,610.5063093203505,0
2026-03-18 04:00:00,529.1500244140625,529.7000122070312,528.25,529.0,74969.0,526.2165198984605,526.2380695345372,78.48107133659542,0.9239177003928489,610.4617045668869,0
2026-03-18 04:15:00,529.0,530.3499755859375,527.7000122070312,527.75,78184.0,526.3625656224167,526.2973609253397,68.97969148596938,0.9232669748752187,610.4150203184159,0
2026-03-18 04:30:00,527.75,528.0,525.7000122070312,526.3499755859375,72368.0,526.3613665713234,526.2994242453632,59.68990414186625,0.8005527269816639,610.3708450773819,1
2026-03-18 04:45:00,526.4000244140625,528.8499755859375,526.1500244140625,527.9500122070312,70835.0,526.5126661556766,526.3641531850365,59.05506134748194,0.8229242264460481,610.3281496740519,1
2026-03-18 05:00:00,527.9500122070312,531.0999755859375,527.5,530.6500244140625,131658.0,526.9067002755229,526.5322265665669,66.23374049795098,1.0464592898186993,610.250923166423,1
2026-03-18 05:15:00,530.5499877929688,536.4500122070312,530.5499877929688,535.5999755859375,218184.0,527.7346312574671,526.8878245673266,75.93985192437128,1.6045360364873886,610.1303251798001,0
2026-03-18 05:30:00,535.6500244140625,536.75,534.1500244140625,534.5499877929688,67916.0,528.3837128322767,527.1883015565675,72.31502954166716,1.939730631885709,610.0933323378287,1
2026-03-18 05:45:00,534.5499877929688,536.4000244140625,532.4000244140625,536.0,106250.0,529.1090735149171,527.5338583582708,72.70593979779412,2.2959127771958947,610.0353656033423,1
2026-03-18 06:00:00,535.5499877929688,537.4000244140625,535.5499877929688,537.0,61320.0,529.8605903230202,527.9050795991229,75.11412725397842,2.628580694151765,610.0027157267247,1
2026-03-18 06:15:00,537.0,537.7000122070312,536.75,537.0499877929688,61488.0,530.5452948439677,528.263703449862,75.86206896551724,2.8632502456883913,609.9702359527081,0
2026-03-18 06:30:00,537.0,537.25,534.2000122070312,535.75,86858.0,531.040981049304,528.5572837067301,67.81328918401746,2.9107757940836336,609.9235020110855,1
