date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-13 07:00:00,80.0999984741211,80.16999816894531,79.8499984741211,79.9000015258789,216446.0,80.56308222843703,80.96984798403159,29.535844604436974,-0.4504311699051726,88.14467406440735,0
2026-03-13 07:15:00,79.9000015258789,79.9800033569336,79.55000305175781,79.80000305175781,188183.0,80.49040802113424,80.92397171217772,34.82588008889614,-0.45407841062485943,88.14072344079388,0
2026-03-13 07:30:00,79.72000122070312,79.80000305175781,79.5,79.55000305175781,112805.0,80.40084564309839,80.87009058823968,32.86380772433803,-0.4717042726061038,88.13831178642508,0
2026-03-13 07:45:00,79.58999633789062,79.69000244140625,79.4000015258789,79.5199966430664,266005.0,80.31695526214297,80.81714572764466,34.91261382273143,-0.4825318349929404,88.13257693528625,1
2026-03-13 08:00:00,79.5999984741211,79.61000061035156,79.41000366210938,79.52999877929688,96778.0,80.24200702568143,80.76666937672907,40.05674367594115,-0.48471813841732114,88.13048752722527,0
2026-03-13 08:15:00,79.52999877929688,79.5999984741211,79.4000015258789,79.41999816894531,191368.0,80.16372046789704,80.71385874112971,36.75214046771855,-0.48968217824032934,88.12633816067354,1
2026-03-13 08:30:00,79.41999816894531,79.75,79.41999816894531,79.73999786376953,105873.0,80.12336593417061,80.67566811848813,45.48023146801151,-0.4624639183636674,88.12408756061028,0
2026-03-13 08:45:00,79.73999786376953,79.83000183105469,79.55000305175781,79.7300033569336,141697.0,80.0859028315766,80.63858322587815,43.60471692463965,-0.43666610939463624,88.12110094314914,0
2026-03-13 09:00:00,79.7300033569336,79.86000061035156,79.01000213623047,79.06999969482422,853101.0,79.9891501518859,80.57707014622898,42.37287039731032,-0.46412776362539887,88.10233337630113,0
2026-03-13 09:15:00,79.0999984741211,79.12000274658203,78.5,78.6500015258789,614487.0,79.86161218750428,80.50149882778388,26.126194240153964,-0.5138582268431406,88.08801154390089,0
2026-03-13 09:30:00,78.69000244140625,78.7300033569336,77.68000030517578,77.77999877929688,1119478.0,79.66336329148453,80.39477333568634,21.53467590249504,-0.616366834768499,88.06010212202753,1
2026-03-13 09:45:00,77.77999877929688,78.26000213623047,77.66000366210938,78.05000305175781,790040.0,79.50970993532007,80.302821559846,29.687593131976215,-0.6681169208411148,88.04035538950149,0
2026-03-16 03:45:00,77.98999786376953,78.13999938964844,76.97000122070312,77.36000061035156,686320.0,79.30497571389449,80.18741681672857,15.037697498369923,-0.7560909218268392,88.0224135504342,1
2026-03-16 04:00:00,77.4000015258789,78.19000244140625,77.30999755859375,78.05999755859375,716498.0,79.18640636577061,80.10398861052721,27.896993600165032,-0.7605597880176731,88.00439169209821,0
2026-03-16 04:15:00,78.0,78.13999938964844,77.52999877929688,77.63999938964844,189252.0,79.03912951090183,80.00736158225746,26.748988635989022,-0.7888978158834163,87.99960316245934,0
2026-03-16 04:30:00,77.63999938964844,77.77999877929688,77.26000213623047,77.3499984741211,283204.0,78.87825988835128,79.90315126429134,25.742580240665333,-0.8252436621350085,87.9922312199714,0
2026-03-16 04:45:00,77.31999969482422,77.31999969482422,76.2300033569336,76.25,634673.0,78.62794942279402,79.75989043039756,22.033915838857098,-0.9320644323516518,87.97439618364562,0
2026-03-16 05:00:00,76.22000122070312,76.47000122070312,75.81999969482422,75.9000015258789,439601.0,78.36814486118305,79.6085222380635,20.900366505247348,-1.0330542082934215,87.96149428266806,0
2026-03-16 05:15:00,75.83000183105469,75.98999786376953,75.12999725341797,75.7699966430664,729257.0,78.12070217374337,79.45799182257342,20.34700486283343,-1.110775314474509,87.93937549754814,0
2026-03-16 05:30:00,75.72000122070312,75.98999786376953,75.58999633789062,75.63999938964844,184042.0,77.88444476573433,79.30826662912538,20.28303131650229,-1.1693796621599972,87.93385570276021,1
2026-03-16 05:45:00,75.69999694824219,76.1500015258789,75.69999694824219,75.94000244140625,159893.0,77.69925978246498,79.17617783745013,20.03160059542934,-1.1780366180450415,87.92913889872479,0
2026-03-16 06:00:00,75.9000015258789,76.22000122070312,75.77999877929688,75.80999755859375,277477.0,77.5193300468582,79.04417076769106,19.65946521133729,-1.1817649744979093,87.92096673005933,0
2026-03-16 06:15:00,75.81999969482422,75.97000122070312,75.73999786376953,75.80999755859375,238809.0,77.3565364765473,78.91734044576567,21.896585062988436,-1.1712186443741075,87.91388565221388,0
2026-03-16 06:30:00,75.80999755859375,75.9800033569336,75.69999694824219,75.80000305175781,97402.0,77.20829519799594,78.79509192051047,23.562200716511043,-1.150405911695671,87.91099671992457,0
2026-03-16 06:45:00,75.80000305175781,75.9000015258789,75.66000366210938,75.75,112841.0,77.06940994104394,78.6756765510787,27.789983305509182,-1.124978448208111,87.90763590878105,0
2026-03-16 07:00:00,75.69000244140625,75.83999633789062,75.44999694824219,75.56999969482422,188978.0,76.92660896521349,78.5538853018138,22.32141184564793,-1.1065953778178255,87.901942120949,0
2026-03-16 07:15:00,75.5,75.5999984741211,75.37000274658203,75.51000213623047,192119.0,76.79169402911987,78.43451733453604,25.974036268372487,-1.084368043834985,87.89609946319621,0
2026-03-16 07:30:00,75.51000213623047,75.5999984741211,75.0999984741211,75.1500015258789,339035.0,76.63534236214454,78.30571279302008,8.54709028980814,-1.0833139927501492,87.88562790633421,0
2026-03-16 07:45:00,75.12999725341797,75.20999908447266,74.69999694824219,74.91000366210938,572305.0,76.47102439071263,78.17254772906279,9.009095699589892,-1.0892878393775334,87.86751038425675,0
2026-03-16 08:00:00,74.95999908447266,74.95999908447266,74.66000366210938,74.9000015258789,304961.0,76.32140316549037,78.0442125838399,9.83615578957901,-1.08235255812248,87.85780237760116,1
2026-03-16 08:15:00,74.86000061035156,75.16999816894531,74.80999755859375,74.94999694824219,277870.0,76.19079304956196,77.92287079420862,17.499923706054688,-1.060596192299684,87.84906209454371,1
2026-03-16 08:30:00,74.91000366210938,75.18000030517578,74.8499984741211,75.11000061035156,208946.0,76.08786043630383,77.81256215954755,28.176832840866467,-1.0187002153494547,87.84253329444122,1
2026-03-16 08:45:00,75.12000274658203,75.63999938964844,74.83000183105469,75.56999969482422,303514.0,76.03854036568673,77.72461853347997,45.32717277374917,-0.9375715290590136,87.83328351091049,1
2026-03-16 09:00:00,75.58999633789062,75.94000244140625,75.56999969482422,75.86000061035156,324563.0,76.02153657946434,77.65149626198473,54.78262888683965,-0.8401906160081012,87.8237580341666,1
2026-03-16 09:15:00,75.88999938964844,76.37999725341797,75.76000213623047,75.88999938964844,586814.0,76.0090092280533,77.58241795326568,48.76839699935357,-0.7519271420099614,87.80688820129669,0
2026-03-16 09:30:00,75.88999938964844,75.88999938964844,75.11000061035156,75.23999786376953,787337.0,75.93577005050247,77.49055834191289,38.8235153321186,-0.7260578508620483,87.78318824643313,0
2026-03-16 09:45:00,75.1500015258789,75.66999816894531,75.11000061035156,75.11000061035156,1142709.0,75.85712534191667,77.39720313675362,36.940319752214805,-0.7078858754391888,87.74862898982151,0
2026-03-17 03:45:00,76.11000061035156,76.11000061035156,74.6500015258789,74.91999816894531,362464.0,75.76787513496701,77.30005784389839,34.615302534772425,-0.7007383871666377,87.73764542223236,1
2026-03-17 04:00:00,74.94999694824219,75.37000274658203,74.94999694824219,75.30999755859375,463251.0,75.72426774674099,77.22201626408251,43.124955296473786,-0.6560418181245495,87.72361711016354,0
2026-03-17 04:15:00,75.29000091552734,75.29000091552734,74.94000244140625,75.0999984741211,277235.0,75.66481353030099,77.13879988016245,42.72442968428909,-0.6302989423586212,87.71516984150472,1
2026-03-17 04:30:00,75.0999984741211,75.3499984741211,75.01000213623047,75.23999786376953,217525.0,75.62435489539322,77.0643370559902,45.921382604045654,-0.5917790861899022,87.70859710191945,1
2026-03-17 04:45:00,75.30000305175781,75.5999984741211,75.27999877929688,75.36000061035156,223110.0,75.59917829681783,76.99750033263182,53.420180868856406,-0.5452829218153852,87.70197762735506,0
2026-03-17 05:00:00,75.30999755859375,75.36000061035156,75.01000213623047,75.06999969482422,495642.0,75.54878033472319,76.92191207232564,52.564036728655445,-0.5257742287798095,87.68697929260874,1
2026-03-17 05:15:00,75.04000091552734,75.41999816894531,75.0,75.20999908447266,410856.0,75.51651545374695,76.85477822966473,54.76919320913461,-0.49332986863718986,87.67463640494385,1
2026-03-17 05:30:00,75.30999755859375,75.69999694824219,75.13999938964844,75.56999969482422,475809.0,75.52160919099241,76.8043947577102,58.70789105411934,-0.4335705079431449,87.66067021516874,0
2026-03-17 05:45:00,75.5199966430664,75.58000183105469,75.2300033569336,75.30000305175781,167407.0,75.50050384439864,76.74539900453559,52.58859041148858,-0.4033477153027434,87.65572375340464,1
2026-03-17 06:00:00,75.2699966430664,75.43000030517578,75.2300033569336,75.33000183105469,126243.0,75.4842655574135,76.68989323302654,46.296326820871585,-0.3726792689847116,87.6519840818652,0
2026-03-17 06:15:00,75.30999755859375,75.41999816894531,75.22000122070312,75.29000091552734,254171.0,75.46576416294815,76.63499549508539,40.468225717967364,-0.34759518300569425,87.6444494931246,0
2026-03-17 06:30:00,75.29000091552734,75.30999755859375,75.0999984741211,75.19000244140625,296895.0,75.43950114184892,76.57832910082347,38.56213224294405,-0.3319582966784509,87.63558165858106,0
2026-03-17 06:45:00,75.18000030517578,75.19000244140625,74.91999816894531,75.0,204400.0,75.39764389024425,76.51643384196764,45.384653757332295,-0.33108106429290274,87.62940377084944,1
2026-03-17 07:00:00,75.0,75.20999908447266,74.94999694824219,75.20999908447266,133903.0,75.37977295636125,76.4652011063796,51.86564296145733,-0.30986870666203004,87.62538773362408,1
2026-03-17 07:15:00,75.19999694824219,75.36000061035156,75.16000366210938,75.26000213623047,81434.0,75.36836621158689,76.41793840166787,56.69298906954461,-0.285729223401745,87.62297330083962,1
2026-03-17 07:30:00,75.20999908447266,75.54000091552734,75.20999908447266,75.4000015258789,158939.0,75.37137909866232,76.37801930849969,51.965151338475124,-0.25239230687655834,87.61831062402759,0
2026-03-17 07:45:00,75.4000015258789,75.55000305175781,75.25,75.30000305175781,170114.0,75.36458137990951,76.33574416117648,54.58726031280513,-0.2313744607325674,87.61331725659824,0
2026-03-17 08:00:00,75.30000305175781,75.62999725341797,75.26000213623047,75.29000091552734,193563.0,75.35747847853978,76.29473462213141,51.21958481268934,-0.2130686324759523,87.60765289732501,1
2026-03-17 08:15:00,75.37000274658203,75.55000305175781,75.31999969482422,75.41999816894531,209778.0,75.36343273476888,76.2604312318104,51.45625314805487,-0.1859281755067883,87.60153836538251,1
2026-03-17 08:30:00,75.4000015258789,75.54000091552734,75.33999633789062,75.43000030517578,171309.0,75.36977250337905,76.22786531311885,60.112383630222716,-0.16174755390279927,87.59655239837814,0
2026-03-17 08:45:00,75.36000061035156,75.44000244140625,75.1500015258789,75.26000213623047,189967.0,75.35931818269823,76.18990989441735,51.38130163547462,-0.15452045297334394,87.59095850721579,1
2026-03-17 09:00:00,75.30000305175781,75.44000244140625,75.20999908447266,75.37000274658203,118397.0,75.36033576021099,76.15775667293362,43.589831370554414,-0.13832230010342528,87.58749072288072,1
2026-03-17 09:15:00,75.36000061035156,75.44999694824219,75.30000305175781,75.41000366210938,236059.0,75.36506603658226,76.12843302545032,54.135355598132236,-0.12086416086010843,87.5806088599991,1
2026-03-17 09:30:00,75.44000244140625,75.45999908447266,75.30000305175781,75.45999908447266,352034.0,75.37410727923849,76.1022199297257,54.81471853153769,-0.10182052336288905,87.57037717873021,0
2026-03-17 09:45:00,75.44000244140625,75.4800033569336,75.0,75.0,970863.0,75.33847801454911,76.05899561875607,41.80786820519231,-0.12243503037157666,87.54167805806303,1
2026-03-18 03:45:00,75.1500015258789,75.75,74.87000274658203,75.70999908447266,508969.0,75.37386097358946,76.04530948015673,60.924311831024745,-0.08055262279512476,87.5270287612645,1
2026-03-18 04:00:00,75.75,76.0,75.5999984741211,75.91999816894531,463890.0,75.42587403981382,76.04039531108963,69.16667726307492,-0.03006872837934793,87.51414508948368,0
2026-03-18 04:15:00,75.87999725341797,76.05999755859375,75.7300033569336,75.83999633789062,450747.0,75.46531425867828,76.03253652782692,63.87661200606319,0.0034449314734246173,87.50169285453408,0
2026-03-18 04:30:00,75.88999938964844,75.88999938964844,75.44000244140625,75.5199966430664,211191.0,75.47052210481048,76.01243692450299,55.11801563128901,0.004135772722833053,87.49573742030375,1
2026-03-18 04:45:00,75.5,76.4000015258789,75.5,75.86000061035156,550438.0,75.5076152958144,76.00645902983038,58.39415042170536,0.031752722399986055,87.48063911891643,1
2026-03-18 05:00:00,75.86000061035156,76.25,75.77999877929688,76.06999969482422,617670.0,75.56117571476773,76.00895082061444,63.508720268769,0.06978014301779467,87.46390912906601,1
2026-03-18 05:15:00,76.06999969482422,76.38999938964844,76.05999755859375,76.27999877929688,362507.0,75.62963505424669,76.01958015232749,66.22949753482636,0.1155305545934624,87.45429311449477,1
2026-03-18 05:30:00,76.23999786376953,76.38999938964844,76.11000061035156,76.37000274658203,163798.0,75.70014626304054,76.03332221484729,65.78079573768082,0.15723811028838952,87.4499716080462,1
2026-03-18 05:45:00,76.38999938964844,76.58000183105469,76.29000091552734,76.44000244140625,339985.0,75.77060875621822,76.04927045902606,66.44954782785896,0.19370710410613867,87.4411301490319,1
2026-03-18 06:00:00,76.4000015258789,76.75,76.37000274658203,76.69999694824219,268714.0,75.85912191736337,76.07478914487767,72.78475664373822,0.2408124917837995,87.43425995793154,0
2026-03-18 06:15:00,76.69000244140625,76.75,76.44999694824219,76.5,171981.0,75.92015792523353,76.09146408037266,67.3846139399929,0.25901994789047933,87.42985127587102,0
2026-03-18 06:30:00,76.45999908447266,76.5,76.26000213623047,76.37000274658203,239798.0,75.96300028917148,76.10238716532206,64.37129236441217,0.25996310328099526,87.42360268307534,0
2026-03-18 06:45:00,76.4000015258789,76.41999816894531,76.02999877929688,76.06999969482422,184130.0,75.97319070875746,76.10111706843979,58.49583889422546,0.2338076328252896,87.4187212387015,1
2026-03-18 07:00:00,76.06999969482422,76.23999786376953,76.02999877929688,76.19999694824219,293957.0,75.9947913029941,76.104994710785,68.4048921819637,0.22102113193949435,87.41092542210976,1
2026-03-18 07:15:00,76.1500015258789,76.4000015258789,76.05000305175781,76.4000015258789,199077.0,76.03338275279265,76.11656360549456,62.54549893465909,0.22443923992376824,87.40571132932189,1
2026-03-18 07:30:00,76.44000244140625,77.11000061035156,76.44000244140625,77.08999633789062,470898.0,76.13401261804007,76.15473743813754,68.11145072065986,0.2796018538049765,87.39405789940027,1
2026-03-18 07:45:00,77.08999633789062,77.19999694824219,76.91999816894531,77.13999938964844,209380.0,76.22982088200277,76.19337516172621,70.31256705528932,0.3236229274554887,87.38898629054428,1
2026-03-18 08:00:00,77.12000274658203,77.47000122070312,77.06999969482422,77.41999816894531,257551.0,76.34317109980682,76.24147802475441,80.0633530265315,0.3767604470121455,87.38289586062669,0
2026-03-18 08:15:00,77.4000015258789,77.4000015258789,77.12999725341797,77.1500015258789,257316.0,76.42001209276607,76.27710639734754,70.87387749962346,0.3925606466821421,87.37676197244937,0
2026-03-18 08:30:00,77.1500015258789,77.31999969482422,76.91999816894531,77.06999969482422,342413.0,76.48191567391446,76.30820025215054,66.89194065551122,0.3940841824456527,87.36851198352944,1
2026-03-18 08:45:00,77.05999755859375,77.48999786376953,77.05999755859375,77.44999694824219,269762.0,76.5741138905171,76.35297659317375,68.69012855450526,0.4211000192003098,87.36216716805359,0
2026-03-18 09:00:00,77.44000244140625,77.44999694824219,76.79000091552734,76.8499984741211,320441.0,76.6003886127651,76.37246764732855,56.59337665059736,0.3896042863095346,87.3544131553143,1
2026-03-18 09:15:00,76.8499984741211,77.0999984741211,76.69999694824219,76.9000015258789,549280.0,76.6289231759188,76.39315525040895,56.35360047546888,0.3644770548537508,87.34098172941235,0
2026-03-18 09:30:00,76.9800033569336,77.06999969482422,76.69000244140625,76.79000091552734,1571171.0,76.64426391302437,76.40871782551163,51.296889531879714,0.3318619153677105,87.30256900694151,1
