date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 07:15:00,959.2000122070312,959.25,954.2999877929688,957.5499877929688,192519.0,956.3032109392327,961.3075576309215,54.02635144071462,0.25135755514122593,976.6396923495055,1
2026-03-05 07:30:00,957.5499877929688,959.25,956.4500122070312,958.0,131147.0,956.464809897401,961.1778494885325,53.27382412084948,0.3285364706462133,976.6327473797771,0
2026-03-05 07:45:00,958.0,959.6500244140625,955.5999755859375,956.2999877929688,168192.0,956.4491125541217,960.9865607945889,46.21327753701254,0.2496467671830942,976.6235077362388,0
2026-03-05 08:00:00,956.2999877929688,958.2999877929688,952.5,953.4000244140625,100834.0,956.1587232074495,960.68904956398,44.427938663793576,-0.04634249244793409,976.6172750432729,0
2026-03-05 08:15:00,953.6500244140625,953.9500122070312,950.0,950.5,146450.0,955.6197971876924,960.2894789928436,41.35546918528674,-0.5090557688653234,976.6068856556843,0
2026-03-05 08:30:00,950.3499755859375,951.1500244140625,946.75,947.25,234264.0,954.8226736460074,959.7781268754771,27.44806127420351,-1.1250384695470075,976.5882360319463,1
2026-03-05 08:45:00,947.5,952.0,946.0,951.9000244140625,270395.0,954.5443261001078,959.4691816809119,31.703969666591647,-1.223882928850685,976.5679473404051,1
2026-03-05 09:00:00,951.9500122070312,960.5,951.0,959.2000122070312,154642.0,954.9877247769577,959.4586260152695,51.377408615529475,-0.7050425766852868,976.5593785599626,1
2026-03-05 09:15:00,959.25,967.9500122070312,958.4500122070312,967.1500244140625,315484.0,956.1460390281105,959.7602494818889,62.14954737064269,0.34367995593333944,976.5486843717384,0
2026-03-05 09:30:00,967.5499877929688,968.2000122070312,959.7999877929688,960.0,606903.0,956.5130829301953,959.7696514629913,57.45142239447389,0.5910397651999801,976.5250100591177,1
2026-03-05 09:45:00,960.0,964.75,959.8499755859375,961.0,545345.0,956.9404083654148,959.817900425227,58.536556950293004,0.8578767694378939,976.5025817280824,0
2026-03-06 03:45:00,958.2000122070312,961.3499755859375,952.5499877929688,959.4000244140625,182066.0,957.1746575129051,959.8015131306715,54.22079895157093,0.929527346877876,976.4930159004073,0
2026-03-06 04:00:00,959.1500244140625,960.2999877929688,955.7999877929688,958.7000122070312,185989.0,957.3199293885363,959.758317016019,49.88534935549259,0.9192295053155703,976.4835146822444,0
2026-03-06 04:15:00,958.9000244140625,959.2999877929688,955.0499877929688,955.2999877929688,164933.0,957.1275539984822,959.5834805758993,45.81543321772478,0.6294588271256316,976.4743041816592,1
2026-03-06 04:30:00,955.3499755859375,957.0,954.0,955.6500244140625,79997.0,956.9868368952041,959.4292273930822,47.902915263737256,0.423180347296352,976.4696158452524,0
2026-03-06 04:45:00,955.5,956.2000122070312,952.6500244140625,952.9000244140625,83540.0,956.5976166589048,959.1731802174344,44.64289377853003,0.03737036626421286,976.4643400245993,1
2026-03-06 05:00:00,953.0,955.0,951.5499877929688,954.0499877929688,291925.0,956.3549853383395,958.9722707105926,47.608929155186104,-0.17359331362035846,976.4456102609903,0
2026-03-06 05:15:00,953.9500122070312,955.7999877929688,951.5999755859375,953.8499755859375,576849.0,956.1164129809679,958.7713963919788,50.50727190654967,-0.352855366357403,976.4090388471744,0
2026-03-06 05:30:00,953.6500244140625,956.8499755859375,950.5,951.0499877929688,213093.0,955.6338962963965,958.4685960547628,50.62145427611025,-0.7126425493783017,976.3949936892917,1
2026-03-06 05:45:00,951.2000122070312,953.75,950.4000244140625,953.5499877929688,248290.0,955.4354288198797,958.2757094562611,57.24135511887808,-0.786975612435981,976.3784881133847,1
2026-03-06 06:00:00,953.5499877929688,955.7000122070312,953.0,954.25,223477.0,955.322530837034,958.117838497192,52.97088834978426,-0.7804039545848127,976.3647419528411,1
2026-03-06 06:15:00,954.0,957.0,953.5499877929688,956.7999877929688,152860.0,955.4632410233135,958.0661580774185,46.5516938985976,-0.5629438978025973,976.3559741381105,0
2026-03-06 06:30:00,956.7999877929688,956.8499755859375,954.9500122070312,955.75,75898.0,955.4905514020455,957.9753283488924,29.56986659782899,-0.4699136043462886,976.3516376195145,0
2026-03-06 06:45:00,955.75,956.5,954.25,954.7999877929688,98582.0,955.4247834392763,957.8508051898366,38.01841179299812,-0.46745593106709293,976.3458246922104,1
2026-03-06 07:00:00,954.7999877929688,955.9500122070312,954.7000122070312,955.6500244140625,56756.0,955.4462349606845,957.7645000613749,37.58709173095878,-0.39239408130447373,976.3425190208494,0
2026-03-06 07:15:00,955.7000122070312,955.8499755859375,953.0,953.7999877929688,84241.0,955.2894495161402,957.6090289920256,37.15594403832316,-0.4766944812494103,976.3373290569202,0
2026-03-06 07:30:00,953.8499755859375,953.9500122070312,952.0499877929688,953.4500122070312,61213.0,955.1142650105108,957.4459302945749,37.762279548597476,-0.5652276677625423,976.3333775670521,1
2026-03-06 07:45:00,953.2000122070312,954.7999877929688,952.7000122070312,953.5999755859375,71320.0,954.9700469700754,957.295108541295,45.32963992635543,-0.6161870438613732,976.3288845176268,1
2026-03-06 08:00:00,954.0,954.7000122070312,952.7999877929688,953.7999877929688,994466.0,954.8586127627319,957.1580449825371,44.87524135109271,-0.6331350166673246,976.2666040786246,1
2026-03-06 08:15:00,953.7999877929688,955.9500122070312,953.1500244140625,955.2000122070312,78232.0,954.8911269955223,957.0812593834977,56.88618596338625,-0.5275152698332022,976.2619363364314,1
2026-03-06 08:30:00,955.2000122070312,956.7999877929688,954.4500122070312,956.4000244140625,108654.0,955.0348315115738,957.0545442866572,57.015009127911,-0.3430257163983015,976.255793420349,1
2026-03-06 08:45:00,956.4000244140625,958.7999877929688,956.0999755859375,958.25,162077.0,955.3410380342809,957.1014249028668,61.95657221709911,-0.04699709398698815,976.2474610159438,0
2026-03-06 09:00:00,958.0499877929688,958.7000122070312,954.5999755859375,955.2000122070312,282543.0,955.3276070031143,957.0268596991086,61.126056250449984,-0.05783412721791592,976.2317398522063,0
2026-03-06 09:15:00,955.0,955.4000244140625,947.2999877929688,949.0,361937.0,954.7249777647224,956.712080887379,39.821073070022365,-0.5602534703133415,976.2060264619904,1
2026-03-06 09:30:00,949.0,950.6500244140625,948.0,949.2000122070312,655004.0,954.1987905687519,956.417489958738,38.44398322862865,-0.9315468141114707,976.1573006080621,1
2026-03-06 09:45:00,949.4000244140625,953.9500122070312,948.4500122070312,950.2000122070312,871316.0,953.8179545343023,956.1736673018083,33.743941598816576,-1.1320581596612556,976.09655874974,0
2026-03-09 03:45:00,915.25,923.4500122070312,911.5999755859375,911.5999755859375,353768.0,949.7971946344582,954.4256793913821,11.84101133553348,-4.355458196066365,976.0375742796856,1
2026-03-09 04:00:00,911.75,917.9000244140625,911.2000122070312,916.0499877929688,388714.0,946.5831749352686,952.9207503090914,18.418958175812804,-6.4762924850414265,975.9723609412549,1
2026-03-09 04:15:00,915.7999877929688,922.5499877929688,915.0499877929688,920.8499755859375,307061.0,944.1323940448561,951.6630728689677,23.35373445146915,-7.681205879129379,975.924686331157,1
2026-03-09 04:30:00,921.0,930.0,921.0,925.7000122070312,260291.0,942.3769291079204,950.6449136273231,29.429022330093616,-8.15079372661387,975.8886852588558,0
2026-03-09 04:45:00,925.4500122070312,925.6500244140625,923.0,924.6500244140625,163263.0,940.6886524704101,949.6255062071954,29.13046208879811,-8.509577605117897,975.8656225048752,1
2026-03-09 05:00:00,924.6500244140625,929.0499877929688,922.5499877929688,928.4000244140625,368120.0,939.5183069412342,948.7931343721706,32.64468507246863,-8.394555542918738,975.8159518829532,0
2026-03-09 05:15:00,928.3499755859375,930.0,923.75,924.6500244140625,1046296.0,938.1022800338845,947.8463457463625,30.860189974215373,-8.507919391134124,975.6737946900491,1
2026-03-09 05:30:00,924.75,925.6500244140625,923.2000122070312,924.7000122070312,391390.0,936.8258735741842,946.9386463918789,29.612312773964447,-8.495793244386391,975.6190980035145,1
2026-03-09 05:45:00,924.7000122070312,927.25,922.5,926.6500244140625,193974.0,935.856745082744,946.1430141574548,30.311065008256506,-8.233918016095572,975.5925366225999,1
2026-03-09 06:00:00,926.6500244140625,929.75,925.6500244140625,927.2000122070312,243946.0,935.0322943326762,945.4001513358695,29.0909344988504,-7.891037622797853,975.5605479515506,1
2026-03-09 06:15:00,927.2999877929688,928.8499755859375,926.3499755859375,927.25,172183.0,934.29112344385,944.6883806952472,30.385973147980792,-7.528485153136444,975.5379717033593,0
2026-03-09 06:30:00,927.0999755859375,928.0,923.25,924.3499755859375,231841.0,933.3443474573821,943.8907961811567,31.861664573778356,-7.389980349217012,975.5061639080507,1
2026-03-09 06:45:00,924.5499877929688,926.2999877929688,924.0999755859375,926.1500244140625,247633.0,932.6591738342088,943.1950796412707,33.429222586219154,-7.0536552504644305,975.4724474574193,1
2026-03-09 07:00:00,926.2999877929688,927.3499755859375,924.0999755859375,927.0499877929688,282733.0,932.1249656398049,942.5619387844746,33.33333333333333,-6.63797719414481,975.4345076835195,1
2026-03-09 07:15:00,927.2999877929688,929.0,926.0499877929688,927.3499755859375,131872.0,931.6702046822938,941.9653912080613,75.28087906231264,-6.2127263893936515,975.4172982231593,0
2026-03-09 07:30:00,927.5,928.0,926.2999877929688,926.7000122070312,233627.0,931.1968530179831,941.3667488942955,69.46989747869904,-5.860601311744858,975.3865434867866,0
2026-03-09 07:45:00,926.8499755859375,927.6500244140625,924.2999877929688,924.4000244140625,173650.0,930.549536008086,940.7013871499726,57.14296240623665,-5.7014071710118515,975.36297799059,1
2026-03-09 08:00:00,924.5,927.5,924.0999755859375,926.5499877929688,363351.0,930.1686266542653,940.1464303124429,51.91868924012962,-5.340202065612971,975.3143325098737,1
2026-03-09 08:15:00,926.6500244140625,930.3499755859375,924.7000122070312,927.25,1012905.0,929.890662211002,939.6406879472491,55.963266791723825,-4.940508179447761,975.1830236250444,1
2026-03-09 08:30:00,927.25,929.9000244140625,926.5,927.4500122070312,194298.0,929.6582193534811,939.1626222319464,47.39721812532817,-4.555100221584212,975.1581895653917,1
2026-03-09 08:45:00,927.5,928.8499755859375,927.0,928.75,180026.0,929.5717222721971,938.7542841052034,62.97466642973584,-4.0975297158806825,975.135324687416,1
2026-03-09 09:00:00,928.7999877929688,932.5499877929688,928.0,931.9000244140625,107015.0,929.793465333327,938.4854896075117,69.04768824861057,-3.441054811249046,975.1225005616953,1
2026-03-09 09:15:00,932.0,937.5,931.4000244140625,935.0999755859375,231925.0,930.2988472621471,938.3527243517638,70.96772239319553,-2.632241561017622,975.097146180993,1
2026-03-09 09:30:00,935.25,938.7999877929688,933.25,938.0,498454.0,931.0322903800379,938.3388920242436,74.00003797753358,-1.7372179323810997,975.0454745398421,1
2026-03-09 09:45:00,937.9500122070312,940.7000122070312,936.4000244140625,939.0,711843.0,931.7911198676534,938.3648178272146,75.05335707072284,-0.9364191585788149,974.9757893237062,1
2026-03-10 03:45:00,946.25,947.0499877929688,940.5,940.75,219700.0,932.6443465469245,938.45835438301,86.77147596082789,-0.15874012886376931,974.9567409314626,0
2026-03-10 04:00:00,940.9000244140625,941.0,933.3499755859375,936.5999755859375,263507.0,933.0210731220685,938.3854767831248,71.19673949646416,0.12130548393770368,974.9298247598831,0
2026-03-10 04:15:00,936.9500122070312,936.9500122070312,931.8499755859375,933.2000122070312,148935.0,933.0381149396841,938.1821252311212,61.32605255112134,0.06810989127461653,974.913433811791,1
2026-03-10 04:30:00,933.0,937.7999877929688,932.9000244140625,936.9000244140625,119393.0,933.4059158420058,938.1318467677071,65.63023195412862,0.32081392047530244,974.9009026357176,1
2026-03-10 04:45:00,937.5,940.0999755859375,935.5499877929688,937.9000244140625,122751.0,933.8339261822017,938.1227556950151,68.12301857722734,0.594917488419128,974.8886815827506,1
2026-03-10 05:00:00,937.7000122070312,939.8499755859375,936.7999877929688,938.9500122070312,82329.0,934.3211724702808,938.155197126859,74.53626604362012,0.8866510195700812,974.8806405852547,1
2026-03-10 05:15:00,938.9000244140625,940.4000244140625,937.0,939.5999755859375,117136.0,934.8239156241528,938.2118551056464,73.17940456495862,1.1569618218426285,974.8693529592273,1
2026-03-10 05:30:00,939.5999755859375,945.1500244140625,939.0,944.75,145293.0,935.7692569932811,938.4682529446405,76.84051089834082,1.7663871977151757,974.8569091187188,1
2026-03-10 05:45:00,944.5999755859375,945.7999877929688,943.0,945.0499877929688,200308.0,936.653136117061,938.7263601935946,76.91131783871762,2.247658103063486,974.8406561461084,1
2026-03-10 06:00:00,945.0999755859375,945.75,941.8499755859375,945.4000244140625,228240.0,937.4861730977278,938.9880725159659,76.22051088828741,2.6270310145994245,974.8219846509969,0
2026-03-10 06:15:00,945.0,945.5999755859375,944.0,944.7999877929688,75442.0,938.182726878227,939.2159907621228,72.0889691542663,2.8464566591104585,974.8159124217614,0
2026-03-10 06:30:00,944.7999877929688,945.8499755859375,944.1500244140625,944.2000122070312,99007.0,938.7558016714464,939.4114425834917,67.10530844509711,2.9380717850301608,974.8079295153609,0
2026-03-10 06:45:00,944.0499877929688,944.5499877929688,940.7000122070312,942.0499877929688,214742.0,939.0695336830199,939.5149149446477,57.83362099700845,2.8048557989733354,974.7893064296775,1
2026-03-10 07:00:00,941.8499755859375,944.2000122070312,941.0,944.0,237204.0,939.5391019036847,939.6908006330929,59.328341213230935,2.8240766606124907,974.7691624330986,1
2026-03-10 07:15:00,943.5999755859375,947.0,943.5999755859375,946.0999755859375,187996.0,940.1639470162802,939.9421408273221,59.8526165287101,2.9744719503976285,974.7544730122274,0
2026-03-10 07:30:00,946.5499877929688,947.5999755859375,943.5,945.0499877929688,335631.0,940.6292842331077,940.1424485514651,67.56760186277869,2.974646191668853,974.728120073104,0
2026-03-10 07:45:00,945.0,945.5499877929688,942.0,943.5999755859375,281992.0,940.9122072190916,940.2780378469347,73.52928992203532,2.8252131141362042,974.7047598049274,1
2026-03-10 08:00:00,943.5999755859375,946.25,943.0,944.25,820135.0,941.2300922458447,940.4338010686236,69.29122505735047,2.727793555206631,974.6387316650178,0
2026-03-10 08:15:00,944.0999755859375,944.6500244140625,940.5,941.5,348422.0,941.2557977462404,940.4756127914226,58.65376715142552,2.401008504134097,974.6086493453499,1
2026-03-10 08:30:00,941.5,947.3499755859375,941.0,945.75,370379.0,941.6838170085032,940.6824515054846,64.16660520781147,2.4566497489731773,974.5791793323475,0
2026-03-10 08:45:00,945.75,946.4000244140625,942.4000244140625,943.2999877929688,318558.0,941.8377380355952,940.7850999873467,57.170535758642465,2.2768047391099344,974.5533145006295,0
2026-03-10 09:00:00,943.0499877929688,944.0,941.0,941.0499877929688,301264.0,941.762714202964,940.7954877444299,41.921400871546794,1.9304668568627221,974.5272804576111,0
2026-03-10 09:15:00,941.0999755859375,941.9500122070312,938.2999877929688,939.1500244140625,594364.0,941.5138866040211,940.73095977069,37.959288406587795,1.4855558606949444,974.4725461474621,1
2026-03-10 09:30:00,939.4500122070312,941.2999877929688,937.2000122070312,939.5,1106734.0,941.3220878798286,940.6826868385061,37.95913384885204,1.1479677382372984,974.369721067642,1
2026-03-10 09:45:00,939.5,941.9500122070312,939.2999877929688,941.9000244140625,1169449.0,941.3771294545174,940.7304255669593,44.48675907811343,1.0618483050889154,974.2670127705006,0
2026-03-11 03:45:00,937.7999877929688,941.0,933.7999877929688,935.8499755859375,144717.0,940.850733847986,940.5390353716251,36.850361308206764,0.4996500016026175,974.2527580372147,0
2026-03-11 04:00:00,935.8499755859375,935.8499755859375,930.5999755859375,930.7999877929688,201611.0,939.8935199379844,940.1571119371681,33.766245204383964,-0.34936080087095434,974.2305458025146,0
2026-03-11 04:15:00,930.9500122070312,932.9500122070312,929.4500122070312,929.7999877929688,188896.0,938.9322311622686,939.750950206023,28.9317402619983,-1.090330964622467,974.2089188724084,0
2026-03-11 04:30:00,929.7999877929688,929.9500122070312,927.4000244140625,927.5,143873.0,937.8434472420527,939.2705207861791,22.566427447435984,-1.841912529797014,974.1915336527675,0
2026-03-11 04:45:00,927.2000122070312,929.6500244140625,926.5,926.75,163978.0,936.7869284570952,938.7795199710348,22.767904988710328,-2.469597089067179,974.171454718737,0
2026-03-11 05:00:00,926.75,927.25,924.0,924.0999755859375,230172.0,935.5786472312707,938.2038515637761,21.98279793182313,-3.144627143303069,974.1417770281581,0
2026-03-11 05:15:00,924.4000244140625,924.4000244140625,920.5,921.4000244140625,238143.0,934.2283022010604,937.5448779500618,18.99594202898551,-3.8530413574173963,974.1092222920237,0
2026-03-11 05:30:00,921.2999877929688,922.0,918.2000122070312,918.5,239708.0,932.7303686581023,936.798019991236,18.91891891891892,-4.595498414527242,974.0749005767348,0
2026-03-11 05:45:00,918.4500122070312,918.4500122070312,914.75,918.0,532791.0,931.3274764049497,936.0608427366777,8.27067669172932,-5.164711226627105,973.9952775942461,0
2026-03-11 06:00:00,917.7000122070312,918.0,914.4000244140625,915.0,252233.0,929.7724786520973,935.2349273352394,8.136097612946685,-5.791134811871871,973.9568231512876,0
