date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-10 04:00:00,3884.0,3891.10009765625,3874.199951171875,3889.800048828125,190671.0,3836.563394949983,3865.9464408306426,84.63740023204703,0.7113211604128082,4038.756034239894,0
2026-03-10 04:15:00,3889.5,3890.199951171875,3856.10009765625,3860.0,177470.0,3838.795452573794,3865.7132470725783,68.95083442892845,2.177436335740367,4038.4779519816752,1
2026-03-10 04:30:00,3859.39990234375,3876.39990234375,3859.0,3863.800048828125,83764.0,3841.1768426932545,3865.638219690443,67.6358703619969,3.6044257803546316,4038.3451898869853,0
2026-03-10 04:45:00,3863.5,3874.300048828125,3851.0,3851.5,116226.0,3842.1600005319924,3865.0837797025824,66.50092254281935,3.700160899898947,4038.1533313455757,1
2026-03-10 05:00:00,3851.199951171875,3861.800048828125,3851.0,3860.199951171875,97543.0,3843.8780910691244,3864.8922570151035,68.50202944135435,4.427013170803548,4037.991494136666,0
2026-03-10 05:15:00,3860.199951171875,3863.699951171875,3853.10009765625,3858.10009765625,68642.0,3845.2325678869456,3864.62589782456,65.75853546080529,4.778524348519568,4037.8781809297657,1
2026-03-10 05:30:00,3858.60009765625,3867.0,3856.89990234375,3862.800048828125,66416.0,3846.905661309915,3864.5542959031313,67.53959474488673,5.3743936057567225,4037.7710767382223,0
2026-03-10 05:45:00,3862.89990234375,3868.0,3858.300048828125,3861.39990234375,90546.0,3848.2860652178992,3864.43059419492,66.06691747087581,5.668303491097049,4037.6255469984594,1
2026-03-10 06:00:00,3863.10009765625,3874.800048828125,3861.800048828125,3872.699951171875,93099.0,3850.611197213516,3864.754882703821,66.04588500409932,6.735407114150803,4037.4823097548415,0
2026-03-10 06:15:00,3872.39990234375,3873.39990234375,3862.199951171875,3871.0,62740.0,3852.552987955086,3864.9997892644556,63.040615885743726,7.35909154455112,4037.385401786212,0
2026-03-10 06:30:00,3872.300048828125,3874.5,3862.5,3862.5,39614.0,3853.5003224355537,3864.9017583129084,58.02069663620443,7.08580622313184,4037.323413007705,0
2026-03-10 06:45:00,3862.39990234375,3865.60009765625,3853.800048828125,3859.0,82086.0,3854.0241012512156,3864.670316810442,54.308578995779314,6.511741584150059,4037.189823481274,1
2026-03-10 07:00:00,3859.0,3871.800048828125,3857.199951171875,3866.199951171875,170108.0,3855.183706005564,3864.730302471675,59.87819402070404,6.562123039295329,4036.9223247614777,1
2026-03-10 07:15:00,3866.300048828125,3890.0,3865.89990234375,3885.699951171875,157030.0,3858.0900150690222,3865.552641636388,50.82918672491487,8.082369215955623,4036.6982855863926,0
2026-03-10 07:30:00,3885.5,3890.0,3880.199951171875,3885.5,117275.0,3860.700489824353,3866.334890983981,48.125522816622,9.16538798776537,4036.5364074261315,0
2026-03-10 07:45:00,3885.5,3886.0,3874.0,3882.800048828125,101836.0,3862.8052097294744,3866.9805834484573,63.01374826160994,9.694077382307114,4036.392133709947,1
2026-03-10 08:00:00,3882.800048828125,3887.5,3878.60009765625,3886.0,145999.0,3865.0142373742865,3867.7264429210672,62.75862843095712,10.253085663737693,4036.1898745614594,0
2026-03-10 08:15:00,3886.0,3886.0,3881.89990234375,3883.300048828125,42535.0,3866.755743227033,3868.3371725644815,70.54275791804535,10.358830113669228,4036.130933839079,1
2026-03-10 08:30:00,3883.10009765625,3894.89990234375,3880.0,3893.800048828125,157551.0,3869.3313913795178,3869.3357167316835,71.21226133007812,11.16123582100954,4035.9213533956818,0
2026-03-10 08:45:00,3893.800048828125,3896.10009765625,3878.5,3881.5,87396.0,3870.49030648623,3869.812747448088,63.08720800039325,10.681507214306293,4035.802025267185,0
2026-03-10 09:00:00,3881.800048828125,3884.0,3869.800048828125,3872.300048828125,126038.0,3870.662662899744,3869.9102886786777,55.05857821088156,9.45002565159075,4035.61885184354,1
2026-03-10 09:15:00,3872.300048828125,3881.800048828125,3870.0,3878.39990234375,115762.0,3871.3995428467924,3870.2432147047593,58.62072380801458,8.864095070634448,4035.4524124366767,0
2026-03-10 09:30:00,3878.39990234375,3878.800048828125,3866.60009765625,3874.5,240917.0,3871.694824480431,3870.410147461436,50.986874687126054,7.99291400034781,4035.0996756615336,1
2026-03-10 09:45:00,3874.5,3882.0,3872.300048828125,3876.0,274022.0,3872.1048411965803,3870.629357364909,52.74726748834289,7.3389355093786435,4034.7088854905974,1
2026-03-11 03:45:00,3879.699951171875,3890.0,3859.10009765625,3889.5,58811.0,3873.7615229873822,3871.3693825662854,64.06257152593753,7.819847683013904,4034.6267296282026,0
2026-03-11 04:00:00,3889.5,3893.0,3878.0,3887.10009765625,69656.0,3875.0318634320365,3871.986273354127,64.80520081912387,7.916070450513871,4034.533609731676,1
2026-03-11 04:15:00,3886.800048828125,3896.699951171875,3882.800048828125,3890.699951171875,55441.0,3876.5240622644023,3872.7201430724704,63.417406046603666,8.188414831419777,4034.4615873365624,0
2026-03-11 04:30:00,3889.699951171875,3891.0,3880.199951171875,3881.89990234375,38216.0,3877.0360470338637,3873.0801336321283,47.642631044875586,7.606476592776289,4034.4100252932703,1
2026-03-11 04:45:00,3881.699951171875,3889.0,3881.699951171875,3883.800048828125,32950.0,3877.6802376809364,3873.500522463344,48.96721734564624,7.215437218315856,4034.365734905636,0
2026-03-11 05:00:00,3884.0,3892.0,3875.800048828125,3877.699951171875,63787.0,3877.682115156264,3873.6652059421103,47.02443693629532,6.340222656421702,4034.2783501757876,1
2026-03-11 05:15:00,3877.0,3880.0,3871.0,3880.0,44129.0,3877.902866093763,3873.9136292384983,46.46225600276386,5.765739670783205,4034.216039537438,0
2026-03-11 05:30:00,3880.0,3883.0,3873.5,3876.0,43302.0,3877.7216407514998,3873.9954476997336,45.760707753817364,4.930851409434126,4034.1551389094084,0
2026-03-11 05:45:00,3876.89990234375,3876.89990234375,3865.199951171875,3874.800048828125,82200.0,3877.4433939016544,3874.0270006851606,37.63017687524636,4.124822035299076,4034.0358284521476,0
2026-03-11 06:00:00,3875.0,3875.0,3866.0,3871.800048828125,32941.0,3876.9059324660802,3873.939669239787,42.81482499575013,3.2069947816571585,4033.98766149855,0
2026-03-11 06:15:00,3870.5,3871.800048828125,3858.0,3861.89990234375,50174.0,3875.476786740144,3873.4675215183734,42.37525371670359,1.6615971308283406,4033.9111885017774,1
2026-03-11 06:30:00,3861.800048828125,3875.300048828125,3860.0,3873.0,83795.0,3875.2409022887014,3873.4491873411826,46.311551956455034,1.3173577914380985,4033.787776884181,1
2026-03-11 06:45:00,3873.10009765625,3873.89990234375,3870.0,3873.199951171875,133405.0,3875.0465259918606,3873.4394133737587,49.06471635876954,1.048592501735584,4033.5951820465125,0
2026-03-11 07:00:00,3873.10009765625,3875.699951171875,3864.300048828125,3871.300048828125,90692.0,3874.6897186429333,3873.3555167249106,46.63809633580267,0.6745124723902336,4033.462946715042,0
2026-03-11 07:15:00,3871.300048828125,3871.300048828125,3862.0,3862.89990234375,29258.0,3873.566878995392,3872.9454926315316,29.4753260844994,-0.29635407895375465,4033.4190165261516,0
2026-03-11 07:30:00,3862.60009765625,3866.89990234375,3838.199951171875,3839.60009765625,107860.0,3870.3319474392833,3871.6378300834817,22.28711099969233,-2.912301134662812,4033.240739251247,1
2026-03-11 07:45:00,3839.39990234375,3851.89990234375,3832.0,3850.39990234375,63412.0,3868.4336574301847,3870.80497017212,28.310018685006526,-4.0671208056924115,4033.134127369456,0
2026-03-11 08:00:00,3850.39990234375,3854.800048828125,3843.0,3846.89990234375,43977.0,3866.382823612429,3869.867516531792,30.02285332069897,-5.204747376376872,4033.061620948044,1
2026-03-11 08:15:00,3846.89990234375,3852.89990234375,3844.5,3847.39990234375,35336.0,3864.5749263487455,3868.986433622457,28.886213977200313,-5.996850844846449,4033.0034129200367,0
2026-03-11 08:30:00,3847.0,3851.699951171875,3842.0,3846.699951171875,79691.0,3862.872547760472,3868.1124539185125,30.816785312851252,-6.6049411105509535,4032.8712335044265,1
2026-03-11 08:45:00,3846.699951171875,3856.89990234375,3839.199951171875,3856.89990234375,231703.0,3862.303724387451,3867.67274601362,36.97848142378218,-6.192423805177896,4032.4966339429498,0
2026-03-11 09:00:00,3856.5,3856.5,3841.0,3842.300048828125,107065.0,3860.3986124294197,3866.6777382808555,33.03116802014108,-6.963318233209975,4032.3198766787827,0
2026-03-11 09:15:00,3842.199951171875,3843.5,3833.800048828125,3833.800048828125,51769.0,3857.8654158959635,3865.3884171258464,30.76916029974899,-8.166003973312854,4032.2301336630267,1
2026-03-11 09:30:00,3833.800048828125,3841.60009765625,3833.10009765625,3839.199951171875,126190.0,3856.0877525889077,3864.361418460985,35.04575977350815,-8.584457810947697,4032.0127692747747,0
2026-03-11 09:45:00,3839.199951171875,3844.199951171875,3832.800048828125,3838.800048828125,193705.0,3854.4413046116906,3863.359011808716,38.391947962085545,-8.846378721861583,4031.681139836571,0
2026-03-12 03:45:00,3793.10009765625,3793.10009765625,3737.5,3774.39990234375,107339.0,3846.8183139195057,3859.870419280678,17.735425794019804,-14.088107602705804,4031.4311617462863,0
2026-03-12 04:00:00,3774.39990234375,3780.0,3765.0,3771.699951171875,85531.0,3839.664184134017,3856.412753864647,17.32116974214989,-18.249707729868078,4031.2352586658194,1
2026-03-12 04:15:00,3773.199951171875,3792.0,3773.10009765625,3790.60009765625,127940.0,3834.991413993277,3853.8318653858864,26.581498259271484,-19.7945427796908,4030.957453479372,0
2026-03-12 04:30:00,3791.800048828125,3795.39990234375,3781.300048828125,3785.5,169840.0,3830.2779459939175,3851.1521843903615,27.100554446405923,-21.18615019267463,4030.592878822341,0
2026-03-12 04:45:00,3785.699951171875,3788.0,3775.0,3776.10009765625,247797.0,3825.1181509141393,3848.2089653027497,29.52928435607157,-22.784853051434766,4030.0461374683046,1
2026-03-12 05:00:00,3776.199951171875,3785.39990234375,3763.10009765625,3779.199951171875,67394.0,3820.7449890339235,3845.5027294544802,25.847993122969967,-23.530459819286534,4029.895599844732,1
2026-03-12 05:15:00,3778.699951171875,3784.0,3771.199951171875,3783.39990234375,64960.0,3817.1883141110497,3843.067324469746,28.561726034262207,-23.511432437718668,4029.7527409211925,1
2026-03-12 05:30:00,3784.0,3794.199951171875,3782.0,3791.5,69970.0,3814.7418080052353,3841.0450764513243,32.048809400607766,-22.582426756644054,4029.605004496697,1
2026-03-12 05:45:00,3791.39990234375,3799.89990234375,3779.5,3797.699951171875,167237.0,3813.1187740211058,3839.3452676168363,34.80146121155762,-21.10264071067604,4029.2572235686825,0
2026-03-12 06:00:00,3797.699951171875,3800.0,3790.300048828125,3797.0,96583.0,3811.5836526857624,3837.6846688867645,30.2570804136719,-19.75861480562935,4029.059712751342,1
2026-03-12 06:15:00,3797.0,3806.800048828125,3795.0,3797.300048828125,129085.0,3810.223309461225,3836.1009582962297,33.62444250963948,-18.45649813811451,4028.8006988724237,1
2026-03-12 06:30:00,3797.300048828125,3798.89990234375,3790.10009765625,3798.89990234375,83367.0,3809.1448897357513,3834.6420933569166,36.62827135018436,-17.098367156471795,4028.6310096548823,1
2026-03-12 06:45:00,3799.0,3802.0,3795.5,3799.0,84080.0,3808.178709760918,3833.244364205665,33.945700139815415,-15.831466236378674,4028.4622250675015,0
2026-03-12 07:00:00,3799.39990234375,3800.0,3788.0,3796.300048828125,77404.0,3807.0474087196994,3831.795567524193,33.33333333333333,-14.873845196041202,4028.3043132166595,1
2026-03-12 07:15:00,3796.5,3810.0,3796.199951171875,3802.60009765625,107120.0,3806.623855285085,3830.650647137215,70.31717218622256,-13.451501794148044,4028.0937592218884,0
2026-03-12 07:30:00,3803.60009765625,3803.89990234375,3786.0,3796.60009765625,44986.0,3805.6692117013868,3829.315331471295,67.1252841872664,-12.662469193871402,4028.0025371283014,1
2026-03-12 07:45:00,3797.0,3800.699951171875,3788.0,3798.300048828125,98205.0,3804.9673866658377,3828.099045877445,56.936923462677115,-11.764370975454767,4027.8037891154627,1
2026-03-12 08:00:00,3799.5,3810.89990234375,3797.0,3800.5,96423.0,3804.541921269091,3827.016730352839,64.25866102261335,-10.751171184061604,4027.614964396291,0
2026-03-12 08:15:00,3800.5,3805.199951171875,3782.39990234375,3782.39990234375,110784.0,3802.4331575619153,3825.2670508230713,55.138519379968464,-11.27871564846555,4027.386077595689,0
2026-03-12 08:30:00,3783.39990234375,3785.10009765625,3763.0,3768.0,168257.0,3799.153809222685,3823.0212841241273,42.28651944217453,-12.712211747446872,4027.0130435425544,0
2026-03-12 08:45:00,3768.10009765625,3768.89990234375,3747.60009765625,3749.699951171875,169394.0,3794.443917979751,3820.145937733843,30.565184457216233,-15.150285671712936,4026.6141607749714,0
2026-03-12 09:00:00,3750.39990234375,3754.800048828125,3738.10009765625,3738.300048828125,189209.0,3789.096882822453,3816.9362950316577,20.444391396461043,-17.797198640691022,4026.150895238865,0
2026-03-12 09:15:00,3738.199951171875,3745.0,3722.0,3722.199951171875,358496.0,3782.725746474779,3813.2211442920584,12.212175273100513,-20.95251204889928,4025.2339834268564,1
2026-03-12 09:30:00,3724.5,3728.10009765625,3717.10009765625,3724.699951171875,649768.0,3777.199480255455,3809.749724954012,14.454236213970049,-22.986418427992703,4023.5506062290074,0
2026-03-12 09:45:00,3724.699951171875,3724.699951171875,3706.10009765625,3716.5,479666.0,3771.4185773739828,3806.092872995031,13.138614589203897,-24.972108494519944,4022.2890335437246,0
2026-03-13 03:45:00,3696.0,3696.0,3606.199951171875,3631.60009765625,466291.0,3758.10253168658,3799.250019060177,6.635591139551309,-33.015907924554085,4020.7900676555887,0
2026-03-13 04:00:00,3631.5,3639.800048828125,3615.10009765625,3616.0,236325.0,3744.568957240239,3792.0637438029153,6.0940293296907555,-40.18623255685088,4019.992809044468,0
2026-03-13 04:15:00,3616.60009765625,3616.60009765625,3580.699951171875,3582.800048828125,512928.0,3729.1623945343235,3783.857324392139,5.316013546795503,-47.99447465504727,4018.1420775432225,1
2026-03-13 04:30:00,3582.60009765625,3592.300048828125,3581.300048828125,3588.60009765625,160023.0,3715.7755091173644,3776.2001782456337,5.117431279096692,-53.10241571258575,4017.5599048265613,0
2026-03-13 04:45:00,3588.60009765625,3590.0,3572.10009765625,3584.300048828125,168266.0,3703.2540367088654,3768.674682974359,5.154184067835416,-56.8422319381134,4016.9419642893577,0
2026-03-13 05:00:00,3581.60009765625,3583.800048828125,3560.10009765625,3562.199951171875,337082.0,3689.820314276771,3760.5776346683792,4.084012451072184,-60.88748341572773,4015.671242291021,1
2026-03-13 05:15:00,3562.199951171875,3572.0,3555.0,3569.10009765625,220120.0,3678.3231507891023,3753.0687116482954,5.806026853573613,-62.81252649583803,4014.839162260759,0
2026-03-13 05:30:00,3569.199951171875,3577.0,3553.5,3557.0,244139.0,3666.768564999664,3745.3797425640487,5.942211846628695,-64.57018881897739,4013.914013726564,1
2026-03-13 05:45:00,3557.199951171875,3567.39990234375,3550.699951171875,3565.300048828125,102665.0,3657.1048967928505,3738.317793790091,9.411374762532844,-64.54931991983221,4013.524926402087,1
2026-03-13 06:00:00,3565.0,3582.199951171875,3561.89990234375,3577.5,507131.0,3649.5234780506744,3732.01121364146,14.655232028479034,-62.824149379214305,4011.6665546055174,0
2026-03-13 06:15:00,3577.5,3584.0,3564.0,3564.300048828125,138642.0,3641.4069609818603,3725.4343052174077,14.547733694138245,-61.809562873875166,4011.157657024876,0
2026-03-13 06:30:00,3564.300048828125,3565.89990234375,3546.60009765625,3548.0,179574.0,3632.5110599359687,3718.476097169666,14.535889914202983,-61.61056522921308,4010.4744835335905,0
2026-03-13 06:45:00,3548.0,3548.60009765625,3521.39990234375,3523.10009765625,314660.0,3622.090968290281,3710.8142932671794,12.388121294053448,-62.73885768626724,4009.2236799115494,0
2026-03-13 07:00:00,3522.5,3525.699951171875,3502.699951171875,3516.5,566624.0,3612.0346855959688,3703.194124903761,12.46251750405068,-63.434378282619946,4006.912548509545,0
2026-03-13 07:15:00,3516.5,3519.5,3503.0,3508.39990234375,242776.0,3602.1647062386146,3695.5551357837608,17.510597421594525,-63.90256456535917,4005.9195901229837,0
2026-03-13 07:30:00,3508.89990234375,3509.699951171875,3483.0,3485.60009765625,334582.0,3591.063314945056,3687.3216048768,16.869992829620372,-65.35993066433912,4004.5094513113277,0
2026-03-13 07:45:00,3485.0,3489.300048828125,3453.199951171875,3473.800048828125,522445.0,3579.8953848386814,3678.9482105219504,18.92823339457715,-66.6982136322863,4002.234671987103,1
2026-03-13 08:00:00,3474.89990234375,3480.0,3468.89990234375,3476.89990234375,237239.0,3570.0862912677353,3671.024747456139,17.660663292713963,-66.7393505645341,4001.2142459043293,0
2026-03-13 08:15:00,3475.89990234375,3477.699951171875,3456.89990234375,3459.10009765625,304519.0,3559.5161775904508,3662.713976875751,16.380240600517908,-67.43094539461981,3999.8836793016644,1
2026-03-13 08:30:00,3458.89990234375,3475.89990234375,3458.800048828125,3474.89990234375,343414.0,3551.4574847098124,3655.348719050967,25.736460619187397,-65.94396609389332,3998.405836467536,0
2026-03-13 08:45:00,3474.89990234375,3478.0,3465.39990234375,3468.89990234375,673197.0,3543.5948578178068,3648.037000748723,22.0110422787248,-64.50608811077245,3995.537485388648,1
2026-03-13 09:00:00,3468.199951171875,3479.60009765625,3460.199951171875,3470.10009765625,426236.0,3536.5953568500395,3641.059082980391,24.152259286369926,-62.54869133997181,3993.7347078621633,0
2026-03-13 09:15:00,3471.0,3471.0,3432.10009765625,3438.60009765625,597956.0,3527.26247502206,3633.119514928464,16.88441133642094,-62.815133284900185,3991.1175109142077,1
2026-03-13 09:30:00,3437.5,3456.800048828125,3425.0,3451.10009765625,852837.0,3520.008915272935,3625.9814985648477,17.01457201398587,-61.31089112454583,3987.407902337943,0
