date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-09 09:45:00,4166.0,4170.2998046875,4157.10009765625,4166.0,34883.0,4153.237382352357,4184.645092927682,46.14766657653527,-14.635164819415877,4146.923069157691,1
2026-03-10 03:45:00,4179.2001953125,4241.89990234375,4179.2001953125,4240.0,30754.0,4161.500488794989,4186.815873597185,74.37777556837013,-6.065523767846571,4146.9750016906,0
2026-03-10 04:00:00,4239.89990234375,4239.89990234375,4213.0,4222.5,34060.0,4167.3099660526095,4188.215251103178,71.62294057417922,-0.6783061488931708,4147.036161135091,0
2026-03-10 04:15:00,4219.2001953125,4223.7001953125,4190.5,4196.2998046875,22261.0,4170.070903065456,4188.532292420211,67.2633408760546,1.4601343099611768,4147.065023825074,0
2026-03-10 04:30:00,4196.60009765625,4200.0,4191.2001953125,4196.10009765625,13250.0,4172.549873978865,4188.829069096134,68.41832496246447,3.102979871414391,4147.079837062294,0
2026-03-10 04:45:00,4196.10009765625,4202.89990234375,4182.0,4184.7001953125,16675.0,4173.707047439211,4188.667152477168,63.1202467624911,3.4453540716685893,4147.096208985087,1
2026-03-10 05:00:00,4184.7001953125,4199.89990234375,4183.5,4196.5,15319.0,4175.877804825953,4188.97432296826,70.34342243652604,4.61562763301572,4147.112444964451,0
2026-03-10 05:15:00,4196.39990234375,4202.0,4190.5,4192.60009765625,15606.0,4177.470404143124,4189.116510210926,68.23161428524125,5.168805562399029,4147.1295936993065,1
2026-03-10 05:30:00,4192.60009765625,4197.89990234375,4190.7001953125,4197.5,9360.0,4179.377984700922,4189.445274516381,68.16520411861698,5.934178707572755,4147.139944625535,1
2026-03-10 05:45:00,4197.7001953125,4203.7998046875,4196.5,4198.60009765625,20822.0,4181.208662125238,4189.804287188533,68.84816753926701,6.553961141952641,4147.164990813894,0
2026-03-10 06:00:00,4199.39990234375,4201.0,4194.39990234375,4195.0,10967.0,4182.522122875215,4190.008040632119,67.67891517518333,6.677669377028906,4147.177461243014,1
2026-03-10 06:15:00,4195.0,4212.7998046875,4193.0,4207.5,38168.0,4184.900968315671,4190.693999823017,67.97555849924802,7.6956439842588225,4147.227481405698,0
2026-03-10 06:30:00,4207.39990234375,4215.0,4202.7998046875,4202.7998046875,23477.0,4186.605619398702,4191.168737268683,64.91682210971106,8.030558435259081,4147.25951208861,1
2026-03-10 06:45:00,4202.7998046875,4209.2001953125,4197.39990234375,4205.10009765625,17178.0,4188.366998280373,4191.715065127019,61.3402278085245,8.384938615911778,4147.28176169305,0
2026-03-10 07:00:00,4205.10009765625,4206.5,4191.2998046875,4194.89990234375,20885.0,4188.989179619743,4191.8399607041465,57.84043852514393,7.753341255415762,4147.305765831058,1
2026-03-10 07:15:00,4195.0,4211.0,4192.0,4204.0,19473.0,4190.418781560719,4192.316824990258,34.924672435509464,7.8960765694237125,4147.330247147473,0
2026-03-10 07:30:00,4205.7001953125,4210.0,4194.2001953125,4199.2001953125,21447.0,4191.255106679937,4192.586761081327,39.08164852966749,7.535032050405789,4147.356597330151,0
2026-03-10 07:45:00,4199.39990234375,4200.0,4190.0,4191.7001953125,45290.0,4191.297496073515,4192.5519937962745,47.38658558238637,6.568002503591742,4147.404683587467,1
2026-03-10 08:00:00,4192.10009765625,4195.2998046875,4186.10009765625,4192.60009765625,16410.0,4191.421553367109,4192.553880222156,48.02706184148235,5.807296321931062,4147.421121770386,1
2026-03-10 08:15:00,4192.5,4209.0,4190.0,4203.60009765625,25718.0,4192.58141472798,4192.987065219572,60.702060949242146,6.022614312686528,4147.452446816548,1
2026-03-10 08:30:00,4203.39990234375,4218.89990234375,4196.39990234375,4217.7001953125,39874.0,4194.973679545553,4193.956207576158,61.69981137159795,7.24747107787789,4147.5101416490215,0
2026-03-10 08:45:00,4217.60009765625,4219.2998046875,4203.0,4208.60009765625,20252.0,4196.271433651334,4194.530477775377,58.3506625891947,7.3985907124679215,4147.539082097637,1
2026-03-10 09:00:00,4208.39990234375,4219.89990234375,4205.60009765625,4213.89990234375,35076.0,4197.950335431564,4195.290063052568,58.52379719722463,7.85545130481114,4147.591403229958,1
2026-03-10 09:15:00,4213.89990234375,4233.5,4210.5,4220.39990234375,48893.0,4200.0883894232,4196.2747626326145,60.72818846778612,8.6423882212639,4147.67345055796,0
2026-03-10 09:30:00,4220.39990234375,4226.7001953125,4210.60009765625,4218.2001953125,95101.0,4201.813323317419,4197.134583522022,61.576921202670434,8.984970278997025,4147.82612414111,0
2026-03-10 09:45:00,4218.2001953125,4230.0,4216.0,4216.0,92452.0,4203.164435382427,4197.87440377606,54.727454430902256,8.975468045409798,4147.978445947489,1
2026-03-11 03:45:00,4222.39990234375,4233.7998046875,4214.7001953125,4226.7001953125,15309.0,4205.405936328148,4199.004826973567,62.461049673122744,9.719315573421227,4148.005130348086,0
2026-03-11 04:00:00,4225.2998046875,4226.2998046875,4212.7001953125,4219.7001953125,16062.0,4206.767294326657,4199.8164100456825,57.25650272534449,9.632936108775539,4148.0311106512245,0
2026-03-11 04:15:00,4219.60009765625,4220.60009765625,4202.2001953125,4205.2001953125,11454.0,4206.618046801499,4200.027538879675,54.90958177205763,8.298787683667797,4148.046977353527,0
2026-03-11 04:30:00,4205.39990234375,4205.39990234375,4193.89990234375,4197.89990234375,11783.0,4205.787747329333,4199.944102152776,47.04166252267357,6.576582068954849,4148.060558278682,0
2026-03-11 04:45:00,4197.89990234375,4205.5,4195.2998046875,4195.39990234375,9331.0,4204.798428759277,4199.765898238697,48.11493952208642,4.952898672026095,4148.07123768235,0
2026-03-11 05:00:00,4197.0,4206.60009765625,4184.0,4184.60009765625,9639.0,4202.874778178037,4199.171160960955,46.58977377730456,2.7628158797379,4148.0807412709155,1
2026-03-11 05:15:00,4184.7001953125,4191.5,4178.10009765625,4191.0,10127.0,4201.7438469229855,4198.850723276211,49.270029091913514,1.5259874872208457,4148.089608878173,0
2026-03-11 05:30:00,4190.60009765625,4193.60009765625,4184.7001953125,4186.2998046875,7510.0,4200.2729857577015,4198.35853039038,41.62621301859056,0.16462786716147093,4148.096408342147,0
2026-03-11 05:45:00,4187.0,4188.39990234375,4172.0,4172.0,12523.0,4197.580320447444,4197.324862531934,27.922610960144922,-2.0445656890642567,4148.104708195325,0
2026-03-11 06:00:00,4172.5,4172.7001953125,4161.2998046875,4170.0,10214.0,4194.953623261973,4196.2532992953875,29.97918217872936,-3.911659607029833,4148.109292788699,0
2026-03-11 06:15:00,4169.2001953125,4170.10009765625,4148.0,4153.39990234375,14703.0,4190.996126031666,4194.572773924735,21.91277145577368,-6.654129474230103,4148.112296228085,1
2026-03-11 06:30:00,4153.2998046875,4173.2998046875,4147.7001953125,4165.7998046875,18719.0,4188.596476379841,4193.444422189941,25.968287535514264,-7.73779166784243,4148.118269310586,1
2026-03-11 06:45:00,4165.89990234375,4175.2001953125,4163.39990234375,4170.5,27659.0,4186.873002438904,4192.544640927591,29.457383902361073,-8.123690436566903,4148.131718000867,0
2026-03-11 07:00:00,4170.2001953125,4174.39990234375,4157.7001953125,4163.7998046875,14739.0,4184.6755550340085,4191.417392447587,28.35823312684724,-8.867943622899475,4148.13741710296,0
2026-03-11 07:15:00,4163.39990234375,4167.0,4158.7001953125,4162.39990234375,12699.0,4182.554064301603,4190.279451659201,21.114050442435172,-9.461661906019799,4148.1415809724895,0
2026-03-11 07:30:00,4162.10009765625,4169.10009765625,4153.60009765625,4157.0,19307.0,4180.1203438919265,4188.974375123546,21.42202202380423,-10.2497620366712,4148.146690321737,1
2026-03-11 07:45:00,4157.2001953125,4159.7001953125,4151.89990234375,4159.60009765625,12116.0,4178.166034726624,4187.822442673849,26.687136473701287,-10.542997801365345,4148.149122005999,0
2026-03-11 08:00:00,4159.7001953125,4161.0,4153.60009765625,4159.39990234375,16855.0,4176.378784023494,4186.707833249139,28.77623092907824,-10.668562795197431,4148.15285639947,1
2026-03-11 08:15:00,4159.39990234375,4170.60009765625,4159.2001953125,4164.60009765625,12095.0,4175.25700436947,4185.840863225889,33.51195081658686,-10.230530468625147,4148.1573837825845,0
2026-03-11 08:30:00,4164.7001953125,4166.7998046875,4155.0,4159.2001953125,10488.0,4173.727784459283,4184.796131150854,35.56831738105147,-10.201516947096025,4148.160254506084,0
2026-03-11 08:45:00,4159.2998046875,4162.0,4130.89990234375,4155.89990234375,21670.0,4172.02989092447,4183.662945707439,29.328778389321187,-10.325800186173183,4148.16095549207,0
2026-03-11 09:00:00,4155.0,4155.5,4129.7998046875,4131.2998046875,19973.0,4168.150835092378,4181.609489196853,23.759737597375974,-12.267901110322782,4148.156786269992,1
2026-03-11 09:15:00,4130.2998046875,4141.5,4126.2001953125,4133.5,16698.0,4164.850755559771,4179.722842561683,29.23435096812254,-13.474170856618002,4148.151379244987,1
2026-03-11 09:30:00,4133.89990234375,4148.7998046875,4133.89990234375,4135.0,52568.0,4162.00782645884,4177.96900559848,31.01976401804818,-14.146044066887953,4148.140866640865,1
2026-03-11 09:45:00,4134.7998046875,4143.60009765625,4134.7998046875,4141.7001953125,51979.0,4160.073766349665,4176.546699312756,42.89214668383239,-13.976743462349077,4148.131427696984,0
2026-03-12 03:45:00,4088.199951171875,4110.0,4034.0,4050.0,31401.0,4149.5905505068395,4171.584083653432,14.17119893642736,-20.999936706372864,4148.072766654138,1
2026-03-12 04:00:00,4049.699951171875,4062.199951171875,4042.0,4059.300048828125,23469.0,4140.991455108867,4167.180788170086,16.54662943382479,-25.521238780713247,4148.023639779991,1
2026-03-12 04:15:00,4059.300048828125,4070.0,4057.60009765625,4068.300048828125,29101.0,4134.068464034511,4163.30311211746,21.661998809008068,-28.054780419804047,4147.969821510052,0
2026-03-12 04:30:00,4068.699951171875,4068.699951171875,4043.39990234375,4051.89990234375,18393.0,4126.242886730629,4158.934358793001,19.891248526519988,-31.02831013670766,4147.931471703482,0
2026-03-12 04:45:00,4051.60009765625,4054.89990234375,4036.10009765625,4048.10009765625,18620.0,4118.800716342593,4154.587917179795,20.066222143482207,-33.30751800807957,4147.889228581682,1
2026-03-12 05:00:00,4049.89990234375,4068.39990234375,4046.89990234375,4066.10009765625,43545.0,4113.781609801036,4151.117806610245,26.305271572215915,-33.27775189011663,4147.80427670273,1
2026-03-12 05:15:00,4066.5,4083.300048828125,4064.60009765625,4079.199951171875,32565.0,4110.488118503021,4148.2974985538385,30.923026354759614,-31.830194658100027,4147.751915764246,1
2026-03-12 05:30:00,4080.199951171875,4099.7998046875,4078.89990234375,4095.39990234375,111341.0,4109.051145535472,4146.223083016188,34.35805120756524,-29.041027563372154,4147.612266007779,1
2026-03-12 05:45:00,4095.39990234375,4107.0,4084.0,4097.89990234375,62410.0,4107.989122374355,4144.328056323151,35.95967164713251,-26.325400608091513,4147.541129635682,1
2026-03-12 06:00:00,4098.10009765625,4105.0,4085.699951171875,4103.39990234375,21175.0,4107.552053800012,4142.723030676901,38.09526445741111,-23.459021647594454,4147.517853586171,0
2026-03-12 06:15:00,4105.0,4106.60009765625,4099.10009765625,4101.2998046875,19719.0,4106.9566015035825,4141.098590442022,42.4242611065215,-21.113473025508938,4147.498079506009,1
2026-03-12 06:30:00,4101.89990234375,4132.60009765625,4100.2998046875,4132.60009765625,25201.0,4109.398839232408,4140.765316215129,49.80187141745252,-16.538293634339425,4147.483733412885,1
2026-03-12 06:45:00,4132.60009765625,4144.10009765625,4132.60009765625,4139.0,18138.0,4112.21799740075,4140.696088128261,50.86206715115852,-12.254747273274006,4147.480147394984,0
2026-03-12 07:00:00,4139.0,4140.0,4125.60009765625,4132.0,11469.0,4114.101997648298,4140.355065064408,47.912143116882575,-9.31744175080621,4147.47634753998,1
2026-03-12 07:15:00,4133.0,4147.7998046875,4132.0,4143.10009765625,19695.0,4116.863721458579,4140.4627134013435,80.68555629228601,-6.024474457197357,4147.473506861477,0
2026-03-12 07:30:00,4143.2998046875,4151.39990234375,4129.5,4141.0,49814.0,4119.162414653,4140.483783464036,78.26983153480562,-3.543388505070652,4147.465965569418,1
2026-03-12 07:45:00,4140.60009765625,4161.89990234375,4138.0,4160.7001953125,20102.0,4123.118393763429,4141.276583928681,79.76800414031125,0.01238830292095372,4147.468663767944,1
2026-03-12 08:00:00,4160.7001953125,4173.0,4159.2998046875,4162.2001953125,26405.0,4126.840470101436,4142.097117708439,89.30864670158526,2.917770265843501,4147.478801272495,0
2026-03-12 08:15:00,4162.5,4170.0,4159.0,4160.7998046875,21068.0,4130.074692442966,4142.830556413501,90.86257749954855,5.0491036596913546,4147.48615184308,1
2026-03-12 08:30:00,4160.5,4169.39990234375,4158.10009765625,4166.5,29523.0,4133.543769353159,4143.758769887481,89.96777215809914,7.116128552623195,4147.497353687139,1
2026-03-12 08:45:00,4166.60009765625,4169.7998046875,4162.2001953125,4168.2998046875,22798.0,4136.85386795643,4144.721163409051,88.97596421866089,8.798071181102387,4147.507050650796,0
2026-03-12 09:00:00,4169.2998046875,4177.0,4149.2001953125,4151.89990234375,55006.0,4138.286823612365,4145.002682582961,74.67227865482862,8.707315262247903,4147.521432977385,0
2026-03-12 09:15:00,4152.7001953125,4153.2001953125,4124.10009765625,4126.5,60260.0,4137.164268982616,4144.277087187551,60.40753810452848,6.510778497692627,4147.50428917353,1
2026-03-12 09:30:00,4130.2998046875,4138.10009765625,4120.5,4134.60009765625,129489.0,4136.920062189628,4143.8975974020095,61.142849170973975,5.361809865588839,4147.457558246719,0
2026-03-12 09:45:00,4134.60009765625,4139.7001953125,4122.5,4129.60009765625,128798.0,4136.222922710259,4143.33691113747,59.902070996818836,4.001657121169956,4147.410023721816,0
2026-03-13 03:45:00,4100.0,4116.2998046875,4083.300048828125,4113.7001953125,16423.0,4134.07790105333,4142.174686987471,42.58830197494648,1.6220391758006372,4147.394576973925,0
2026-03-13 04:00:00,4115.2998046875,4121.10009765625,4101.5,4107.5,31060.0,4131.546672381584,4140.8148953409045,37.62772714719691,-0.7554211103251873,4147.369197708639,1
2026-03-13 04:15:00,4107.89990234375,4114.5,4104.2998046875,4111.39990234375,20678.0,4129.627932377981,4139.661366203761,41.70693064635974,-2.2983915622289715,4147.352335740769,0
2026-03-13 04:30:00,4112.2001953125,4115.0,4091.699951171875,4094.199951171875,31619.0,4126.25383892978,4137.8785656142745,31.235631268607918,-4.853154926437128,4147.319835257155,1
2026-03-13 04:45:00,4095.0,4101.39990234375,4090.0,4094.300048828125,11666.0,4123.210620824861,4136.1696041716805,31.80056287213212,-6.79145854773833,4147.306564465245,1
2026-03-13 05:00:00,4094.39990234375,4117.5,4092.0,4111.2001953125,14879.0,4122.066770776064,4135.190411667399,30.278961190545672,-6.884517123533442,4147.293438434803,1
2026-03-13 05:15:00,4112.2001953125,4137.89990234375,4112.2001953125,4136.2001953125,10159.0,4123.412811208105,4135.23001102603,41.27519637689946,-4.884668234215496,4147.289330149991,0
2026-03-13 05:30:00,4136.89990234375,4147.2001953125,4130.0,4133.0,13806.0,4124.325876807333,4135.142559613245,40.78257603476245,-3.517455559715927,4147.286150013906,0
2026-03-13 05:45:00,4133.10009765625,4135.0,4123.0,4126.0,23162.0,4124.485317111396,4134.784027863706,36.686399080580806,-2.964597133146526,4147.276407222297,1
2026-03-13 06:00:00,4125.2998046875,4135.0,4121.7001953125,4131.60009765625,54279.0,4125.162915258526,4134.659167855571,38.22975783315167,-2.0509299245577495,4147.255308939043,0
2026-03-13 06:15:00,4131.60009765625,4139.7998046875,4130.2001953125,4130.7998046875,12791.0,4125.699761870809,4134.5078202803525,42.48040621432748,-1.3755624062241623,4147.251504986538,0
2026-03-13 06:30:00,4130.7998046875,4130.7998046875,4113.2001953125,4124.39990234375,15463.0,4125.575965725375,4134.111431341662,49.13434289762664,-1.3412859061054405,4147.243273454233,0
2026-03-13 06:45:00,4125.0,4134.2001953125,4114.5,4118.89990234375,21815.0,4124.94015016522,4133.514900792724,43.38664494712031,-1.7378922275956938,4147.231543376707,0
2026-03-13 07:00:00,4119.2998046875,4121.39990234375,4085.0,4085.89990234375,40917.0,4121.22203132508,4131.647645951588,35.105660641119954,-4.661297268904491,4147.187243133436,0
2026-03-13 07:15:00,4085.10009765625,4092.10009765625,4066.699951171875,4068.699951171875,29785.0,4116.219928453346,4129.179108901403,34.797290052473485,-8.270670004223575,4147.141066500561,0
2026-03-13 07:30:00,4069.39990234375,4070.0,4054.199951171875,4055.199951171875,27355.0,4110.408502045588,4126.277965461029,33.161665181076884,-12.081196563185586,4147.089185994124,1
2026-03-13 07:45:00,4056.699951171875,4067.10009765625,4050.0,4065.10009765625,26831.0,4106.09341591327,4123.878833390254,35.647991184946605,-14.139219115605556,4147.038902645882,1
2026-03-13 08:00:00,4065.10009765625,4073.89990234375,4059.10009765625,4072.5,23291.0,4102.894042969149,4121.863977178871,42.83833456611667,-15.000193645030322,4146.999224681543,0
2026-03-13 08:15:00,4072.89990234375,4073.0,4046.60009765625,4049.10009765625,44164.0,4097.7708100822065,4119.010491707396,37.07099190902577,-17.3704628377277,4146.912358376266,1
2026-03-13 08:30:00,4048.39990234375,4075.5,4048.39990234375,4074.5,47939.0,4095.5545424553293,4117.264982228675,39.98905164904541,-17.003354322102496,4146.828528773794,1
2026-03-13 08:45:00,4074.60009765625,4096.7998046875,4072.699951171875,4094.39990234375,50950.0,4095.444576730417,4116.368312429266,38.27153559078678,-14.934506673354917,4146.763678779677,1
2026-03-13 09:00:00,4094.5,4104.0,4093.0,4100.2001953125,44909.0,4095.897492785853,4115.734268620765,40.929272251464425,-12.680719399212649,4146.717405173913,0
2026-03-13 09:15:00,4100.5,4102.0,4081.199951171875,4091.0,51054.0,4095.431064901486,4114.764297302303,40.437183985485014,-11.504340740420957,4146.656462380754,0
2026-03-13 09:30:00,4091.0,4091.0,4070.699951171875,4076.10009765625,89811.0,4093.59002040194,4113.248054178928,35.56944476183946,-11.640169149240592,4146.526111683165,0
2026-03-13 09:45:00,4076.10009765625,4080.0,4061.10009765625,4073.199951171875,88759.0,4091.6481090466955,4111.677540335515,35.18523402443665,-11.845286634684726,4146.382836537886,0
